Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	34506000	23589000	10917000	2018-06-07
2317	鴻海	11898944	1826000	10072944	2018-06-07
075516	上緯控統一08購01	8574000	2476000	6098000	2018-06-07
2409	友達	7610000	1748000	5862000	2018-06-07
075736	欣興國泰07購01	6076000	760000	5316000	2018-06-07
077668	大亞凱基06購01	7977000	2676000	5301000	2018-06-07
073371	長榮群益1C購06	5000000	0	5000000	2018-06-07
2448	晶電	5809000	926000	4883000	2018-06-07
075444	台積電麥證09購01	4758000	122000	4636000	2018-06-07
0056	元大高股息	4574000	0	4574000	2018-06-07
072719	台積電凱基1A購34	5584000	1038000	4546000	2018-06-07
077064	牧德統一07購01	8245000	3787000	4458000	2018-06-07
077293	華新科元富07購06	4933000	570000	4363000	2018-06-07
072633	大成鋼國泰1C購04	4268000	20000	4248000	2018-06-07
078613	鴻海兆豐08購01	4678000	439000	4239000	2018-06-07
075439	智易凱基06購01	4844000	618000	4226000	2018-06-07
076493	科嘉國票06購01	4859000	777000	4082000	2018-06-07
073109	台積電統一1C購14	4908000	833000	4075000	2018-06-07
3481	群創	5020000	1134000	3886000	2018-06-07
2515	中工	4029000	227000	3802000	2018-06-07
079108	鴻海凱基0A購02	4347000	547000	3800000	2018-06-07
078084	玉晶光永豐06購04	4366000	799000	3567000	2018-06-07
078755	金像電國票07購01	3582000	35000	3547000	2018-06-07
073793	聯發科統一25購01	3482000	41000	3441000	2018-06-07
2349	錸德	3586000	156000	3430000	2018-06-07
077521	T50反1凱基08購01	5647000	2285000	3362000	2018-06-07
077194	鴻海第一07購01	3372000	19000	3353000	2018-06-07
077764	大成鋼群益06購02	3708000	380000	3328000	2018-06-07
074165	聚陽統一05購02	4018000	846000	3172000	2018-06-07
076385	國喬兆豐05購01	4068000	962000	3106000	2018-06-07
071799	台積電凱基1A購29	3126000	50000	3076000	2018-06-07
075062	智伸科元富0B購01	3702000	705000	2997000	2018-06-07
078822	中興電國票07購02	2982000	0	2982000	2018-06-07
1303	南亞	3164000	187000	2977000	2018-06-07
073039	新唐元大1A購12	3421000	553000	2868000	2018-06-07
078180	彩晶兆豐06購01	4018000	1170000	2848000	2018-06-07
072457	華通凱基1A購06	4226000	1439000	2787000	2018-06-07
074479	精成科永豐04購02	3650000	966000	2684000	2018-06-07
072649	台積電元大1A購48	3054000	389000	2665000	2018-06-07
077291	南亞科元富08購01	3751000	1172000	2579000	2018-06-07
073410	陽明國票1B購05	3368000	843000	2525000	2018-06-07
077659	南電統一07購03	2593000	79000	2514000	2018-06-07
074470	致新元富0A購01	2914000	422000	2492000	2018-06-07
077867	華邦電永豐06購01	3186000	698000	2488000	2018-06-07
078078	萬海富邦08購01	2697000	220000	2477000	2018-06-07
075070	道瓊反凱基06購01	2518000	55000	2463000	2018-06-07
075472	台積電富邦08購04	2590000	142000	2448000	2018-06-07
076100	台積電群益05購11	2679000	255000	2424000	2018-06-07
00655L	國泰中國A50正2	5070000	2648000	2422000	2018-06-07
074035	群創兆豐04購01	3103000	716000	2387000	2018-06-07
073108	華通統一21購01	2819000	458000	2361000	2018-06-07
069643	國巨元大19購19	2647000	297000	2350000	2018-06-07
078614	聯發科兆豐07購02	2678000	346000	2332000	2018-06-07
078181	上証2X元大09購01	3725000	1397000	2328000	2018-06-07
06637P	台灣50凱基0A售04	2333000	10000	2323000	2018-06-07
079099	台達電日盛06購01	2345000	33000	2312000	2018-06-07
070070	長榮統一1C購10	4146000	1836000	2310000	2018-06-07
071970	華新元富1A購01	2333000	49000	2284000	2018-06-07
073660	金寶元大1B購02	2246000	0	2246000	2018-06-07
076324	聯發科元大05購09	2417000	175000	2242000	2018-06-07
069207	台積電永豐1C購02	2304000	99000	2205000	2018-06-07
06202P	臺股指群益08售02	2200000	0	2200000	2018-06-07
078620	中興電群益06購01	3449000	1284000	2165000	2018-06-07
077666	上証2X凱基07購01	2394000	242000	2152000	2018-06-07
079827	華邦電元大06購13	2782000	634000	2148000	2018-06-07
074269	大毅永豐04購01	4011000	1869000	2142000	2018-06-07
078075	惠特國票08購01	3131000	1018000	2113000	2018-06-07
074067	景碩統一05購04	2567000	460000	2107000	2018-06-07
077519	台灣50凱基05購22	2630000	554000	2076000	2018-06-07
078447	旺宏第一06購01	2414000	365000	2049000	2018-06-07
075219	瑞儀凱基05購01	2044000	0	2044000	2018-06-07
067918	大成鋼元大19購13	2035000	0	2035000	2018-06-07
077190	京元電永豐05購02	3452000	1465000	1987000	2018-06-07
077767	光罩群益06購01	2011000	36000	1975000	2018-06-07
072931	中石化凱基1A購05	2251000	311000	1940000	2018-06-07
0050	元大台灣50	3242000	1306000	1936000	2018-06-07
074482	國喬兆豐04購01	3000000	1077000	1923000	2018-06-07
073327	陽明元大1C購09	2030000	123000	1907000	2018-06-07
075068	元黃金凱基06購01	2049000	150000	1899000	2018-06-07
071222	中信金統一1B購01	3077000	1203000	1874000	2018-06-07
076734	台玻凱基05購01	3091000	1268000	1823000	2018-06-07
077086	世芯元富0B購01	3594000	1787000	1807000	2018-06-07
073794	長榮統一25購01	2593000	795000	1798000	2018-06-07
075438	禾伸堂凱基05購01	2282000	488000	1794000	2018-06-07
079730	金寶統一06購01	2361000	579000	1782000	2018-06-07
071110	智邦國票1B購01	1913000	132000	1781000	2018-06-07
077864	欣興富邦06購01	2186000	405000	1781000	2018-06-07
077890	瀚宇博國票07購01	3132000	1358000	1774000	2018-06-07
079865	合勤控群益07購01	1761000	0	1761000	2018-06-07
074876	台聚國票05購02	1880000	130000	1750000	2018-06-07
078476	彩晶統一08購01	1781000	39000	1742000	2018-06-07
075214	晶豪科凱基06購01	1791000	50000	1741000	2018-06-07
073948	瑞軒凱基04購01	1740000	0	1740000	2018-06-07
079171	玉晶光麥證06購02	1971000	246000	1725000	2018-06-07
076390	美食兆豐05購01	1897000	173000	1724000	2018-06-07
073418	臺股指國票1C購07	2000000	279000	1721000	2018-06-07
078887	華新科元大07購01	1927000	218000	1709000	2018-06-07
00633L	富邦上証正2	6698000	5007000	1691000	2018-06-07
078184	大成鋼元大06購03	4917000	3228000	1689000	2018-06-07
076722	瀚宇博群益05購01	2518000	864000	1654000	2018-06-07
080006	台橡國票07購01	1845000	205000	1640000	2018-06-07
072715	中環凱基1A購01	2248000	625000	1623000	2018-06-07
076729	榮成康和05購01	1739000	124000	1615000	2018-06-07
079592	國巨元富06購03	2416000	802000	1614000	2018-06-07
074703	立積元富07購01	1921000	334000	1587000	2018-06-07
076362	富邦金康和05購01	1718000	145000	1573000	2018-06-07
00673R	期元大S&P原油反1	1998000	426000	1572000	2018-06-07
078525	美律凱基06購01	1613000	43000	1570000	2018-06-07
078503	精成科國票08購01	1565000	0	1565000	2018-06-07
076387	東鋼兆豐05購01	1937000	382000	1555000	2018-06-07
078819	臺股指凱基06購17	1728000	173000	1555000	2018-06-07
073193	欣興元大1C購08	1542000	26000	1516000	2018-06-07
074539	瑞儀元大04購02	1591000	78000	1513000	2018-06-07
078958	元大金群益06購01	1537000	30000	1507000	2018-06-07
074270	達欣工永豐04購01	1772000	282000	1490000	2018-06-07
076325	萬海元大05購03	2519000	1031000	1488000	2018-06-07
074483	華城兆豐04購01	1825000	343000	1482000	2018-06-07
080077	瑞昱元大06購06	1676000	199000	1477000	2018-06-07
077205	台積電兆豐06購05	1481000	5000	1476000	2018-06-07
073810	強茂元大21購02	1488000	20000	1468000	2018-06-07
074702	華邦電元富0A購04	2623000	1157000	1466000	2018-06-07
077664	南電元富06購02	1486000	40000	1446000	2018-06-07
077207	聯發科兆豐06購01	1788000	356000	1432000	2018-06-07
073414	南電國票1B購04	1427000	0	1427000	2018-06-07
078277	玉晶光國票08購06	1516000	91000	1425000	2018-06-07
074909	中石化元富0A購01	1458000	40000	1418000	2018-06-07
073800	中興電元大21購02	2265000	849000	1416000	2018-06-07
076099	儒鴻群益05購02	1508000	113000	1395000	2018-06-07
076376	奇鋐凱基05購02	1393000	0	1393000	2018-06-07
074641	旺宏國票05購02	1432000	40000	1392000	2018-06-07
073547	力成國票1C購01	1929000	538000	1391000	2018-06-07
075951	南紡永豐05購01	1390000	0	1390000	2018-06-07
071901	陽明群益1C購03	1837000	450000	1387000	2018-06-07
078186	台達電元大07購01	2626000	1251000	1375000	2018-06-07
074536	新日興元大04購05	1458000	86000	1372000	2018-06-07
075217	玉晶光凱基05購05	1784000	426000	1358000	2018-06-07
