Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	4143000	155561	3987439	2008-10-02
1301	台塑	2932000	17000	2915000	2008-10-02
2412	中華電	2920000	52181	2867819	2008-10-02
2353	宏碁	2138000	10969	2127031	2008-10-02
2330	台積電	2435000	322437	2112563	2008-10-02
1402	遠東新	2015000	13000	2002000	2008-10-02
2105	正新	2001000	352630	1648370	2008-10-02
2408	南亞科	1500000	898	1499102	2008-10-02
2332	友訊	1460000	81	1459919	2008-10-02
2350	環電	1458000	273	1457727	2008-10-02
1102	亞泥	1200000	6000	1194000	2008-10-02
1216	統一	1054000	10000	1044000	2008-10-02
2392	正崴	1006000	315	1005685	2008-10-02
1101	台泥	1000000	8110	991890	2008-10-02
3045	台灣大	956000	64000	892000	2008-10-02
1210	大成	886000	149	885851	2008-10-02
9933	中鼎	812000	0	812000	2008-10-02
2325	矽品	1272000	461418	810582	2008-10-02
2393	億光	711000	559	710441	2008-10-02
1305	華夏	700000	0	700000	2008-10-02
9907	統一實	701000	9000	692000	2008-10-02
2347	聯強	904000	249540	654460	2008-10-02
2006	東和鋼鐵	1100000	456000	644000	2008-10-02
2903	遠百	601000	0	601000	2008-10-02
2324	仁寶	514000	12145	501855	2008-10-02
2504	國產	501000	0	501000	2008-10-02
2603	長榮	509000	8000	501000	2008-10-02
1313	聯成	501000	373	500627	2008-10-02
8163	達方	462000	0	462000	2008-10-02
0050	元大台灣50	500000	100000	400000	2008-10-02
2617	台航	385000	0	385000	2008-10-02
3231	緯創	400000	32235	367765	2008-10-02
3311	閎暉	354000	0	354000	2008-10-02
2303	聯電	380000	40203	339797	2008-10-02
2605	新興	400000	94875	305125	2008-10-02
2474	可成	934000	671300	262700	2008-10-02
8078	華寶	250000	0	250000	2008-10-02
2485	兆赫	250000	234	249766	2008-10-02
2104	國際中橡	601000	360000	241000	2008-10-02
2337	旺宏	255000	17725	237275	2008-10-02
2606	裕民	339000	114000	225000	2008-10-02
4904	遠傳	220000	13000	207000	2008-10-02
2704	國賓	200000	0	200000	2008-10-02
2301	光寶科	200000	5729	194271	2008-10-02
2308	台達電	248000	56313	191687	2008-10-02
2365	昆盈	315000	137240	177760	2008-10-02
6176	瑞儀	1271000	1100000	171000	2008-10-02
3017	奇鋐	154000	0	154000	2008-10-02
3443	創意	131000	0	131000	2008-10-02
1303	南亞	149000	24000	125000	2008-10-02
8046	南電	111000	4000	107000	2008-10-02
2915	潤泰全	101000	0	101000	2008-10-02
1326	台化	116000	16000	100000	2008-10-02
2357	華碩	498000	407444	90556	2008-10-02
2452	乾坤	91000	18000	73000	2008-10-02
2486	一詮	60000	0	60000	2008-10-02
2912	統一超	60000	5000	55000	2008-10-02
9921	巨大	278000	224700	53300	2008-10-02
9945	潤泰新	46000	0	46000	2008-10-02
2475	華映	25000	0	25000	2008-10-02
9942	茂順	20000	0	20000	2008-10-02
6116	彩晶	19000	0	19000	2008-10-02
1605	華新	11000	0	11000	2008-10-02
2010	春源	11000	0	11000	2008-10-02
3514	昱晶	110000	100000	10000	2008-10-02
2707	晶華	19000	9500	9500	2008-10-02
2883	開發金	9000	0	9000	2008-10-02
1234	黑松	5000	0	5000	2008-10-02
1308	亞聚	7000	2000	5000	2008-10-02
2014	中鴻	5000	0	5000	2008-10-02
2363	矽統	5000	0	5000	2008-10-02
3005	神基	5000	0	5000	2008-10-02
6155	鈞寶	5000	0	5000	2008-10-02
6282	康舒	5000	0	5000	2008-10-02
2108	南帝	4000	0	4000	2008-10-02
2890	永豐金	4000	0	4000	2008-10-02
2892	第一金	20000	16000	4000	2008-10-02
3504	揚明光	4000	0	4000	2008-10-02
2312	金寶	4000	204	3796	2008-10-02
2313	華通	3000	0	3000	2008-10-02
2331	精英	3000	0	3000	2008-10-02
2371	大同	3000	0	3000	2008-10-02
2492	華新科	3000	0	3000	2008-10-02
1201	味全	2000	0	2000	2008-10-02
1314	中石化	2000	0	2000	2008-10-02
1409	新纖	2000	0	2000	2008-10-02
1904	正隆	2000	0	2000	2008-10-02
2481	強茂	2000	0	2000	2008-10-02
2820	華票	2000	0	2000	2008-10-02
2845	遠東銀	2000	0	2000	2008-10-02
2855	統一證	2000	0	2000	2008-10-02
2888	新光金	2000	0	2000	2008-10-02
