Ticker	Name	Buy	Sell	OverBS	Date
056473	台積電國泰18購03	4683000	297000	4386000	2012-10-12
051496	聯發科凱基16購04	3100000	26000	3074000	2012-10-12
053237	聯發科元大15購23	2363000	0	2363000	2012-10-12
051522	愛普國票17購01	2199000	0	2199000	2012-10-12
055696	矽格元大16購04	1966000	34000	1932000	2012-10-12
054590	臺股指群益17購01	1878000	64000	1814000	2012-10-12
07366P	台玻元大0C售07	1773000	41000	1732000	2012-10-12
055560	聚鼎中信17購01	2811000	1083000	1728000	2012-10-12
051641	華通兆豐15購01	1650000	0	1650000	2012-10-12
052710	大成鋼元大15購08	1485000	0	1485000	2012-10-12
06371P	華新科元大08售03	2271000	923000	1348000	2012-10-12
07864P	英業達元富12售01	1296000	15000	1281000	2012-10-12
050353	潤泰全元大15購06	1173000	0	1173000	2012-10-12
053410	泰鼎凱基16購02	1908000	744000	1164000	2012-10-12
054122	萬海凱基15購19	2003000	881000	1122000	2012-10-12
052351	陽明元大18購05	1188000	101000	1087000	2012-10-12
2337	旺宏	2253000	1199000	1054000	2012-10-12
07594P	景碩群益11售04	1051000	21000	1030000	2012-10-12
056125	滬深反中信16購01	1228000	203000	1025000	2012-10-12
07137P	京元電凱基0B售02	1281000	277000	1004000	2012-10-12
053250	玉晶光元大19購01	1000000	0	1000000	2012-10-12
052085	鴻海群益17購02	990000	10000	980000	2012-10-12
056656	聯詠第一2C購01	978000	0	978000	2012-10-12
07097P	國巨凱基0B售07	971000	0	971000	2012-10-12
3481	群創	1258000	294000	964000	2012-10-12
052676	嘉澤統一16購01	2005000	1044000	961000	2012-10-12
054035	威盛國票16購04	1017000	103000	914000	2012-10-12
052238	陽明中信15購01	891000	0	891000	2012-10-12
06363P	台灣50凱基08售03	883000	0	883000	2012-10-12
053270	長榮國票17購01	1045000	181000	864000	2012-10-12
050812	可成元大15購02	862000	0	862000	2012-10-12
2409	友達	1053000	192000	861000	2012-10-12
050859	光罩兆豐17購01	2496000	1652000	844000	2012-10-12
053828	益航永豐15購01	842000	0	842000	2012-10-12
052146	欣興凱基17購03	837000	10000	827000	2012-10-12
05985P	臺股指凱基07售29	840000	20000	820000	2012-10-12
052786	瑞昱中信15購01	830000	20000	810000	2012-10-12
052589	天鈺國泰17購01	796000	15000	781000	2012-10-12
048545	明基材國泰16購01	783000	10000	773000	2012-10-12
053756	為升元大15購01	866000	99000	767000	2012-10-12
055824	長榮統一19購03	1165000	417000	748000	2012-10-12
054045	長榮航群益15購11	861000	120000	741000	2012-10-12
052538	富邦媒元富17購01	1023000	288000	735000	2012-10-12
052263	凌通群益15購01	724000	0	724000	2012-10-12
07121P	臺股指元大0B售21	723000	0	723000	2012-10-12
054049	奇鋐群益15購02	722000	0	722000	2012-10-12
050286	台積電統一16購08	719000	0	719000	2012-10-12
054523	長榮麥證16購03	745000	37000	708000	2012-10-12
054103	鴻海凱基1B購01	703000	0	703000	2012-10-12
051580	景碩統一17購01	702000	0	702000	2012-10-12
052135	陽明凱基15購01	697000	0	697000	2012-10-12
2353	宏碁	788000	94000	694000	2012-10-12
06499P	元石油元大09售01	688000	0	688000	2012-10-12
07355P	台積電國泰12售03	1193000	510000	683000	2012-10-12
053791	京鼎元大15購01	763000	95000	668000	2012-10-12
055257	萬海永豐17購01	2460000	1799000	661000	2012-10-12
054159	揚明光永豐16購02	963000	314000	649000	2012-10-12
052268	陽明康和17購01	1377000	734000	643000	2012-10-12
07642P	天鈺元富12售01	1034000	397000	637000	2012-10-12
050361	晶心科元大17購01	635000	0	635000	2012-10-12
051783	長榮航元大15購10	632000	0	632000	2012-10-12
050481	欣興元富16購02	859000	230000	629000	2012-10-12
054825	聯發科兆豐16購02	628000	0	628000	2012-10-12
055752	仁寶永豐16購01	692000	72000	620000	2012-10-12
055261	達方永豐16購02	2286000	1668000	618000	2012-10-12
054249	陽明元大16購02	909000	298000	611000	2012-10-12
