Ticker	Name	Buy	Sell	OverBS	Date
06515	群益JL	15280000	1200000	14080000	2008-12-18
06517	大華MF	15484000	1429000	14055000	2008-12-18
06524	康和AZ	14309000	259000	14050000	2008-12-18
06525	康和BA	14266000	216000	14050000	2008-12-18
06526	國泰DE	14291000	241000	14050000	2008-12-18
06528	寶來KD	14236000	186000	14050000	2008-12-18
06529	寶來KE	14088000	38000	14050000	2008-12-18
06520	永豐KB	14031000	0	14031000	2008-12-18
06522	永豐KD	14040000	10000	14030000	2008-12-18
06523	永豐KE	14316000	292000	14024000	2008-12-18
06516	群益JM	14651000	631000	14020000	2008-12-18
06514	群益JK	14901000	882000	14019000	2008-12-18
06519	永豐KA	14070000	55000	14015000	2008-12-18
06518	群益JP	14012000	2000	14010000	2008-12-18
06510	大華CN	15512000	1512000	14000000	2008-12-18
06513	群益JJ	14740000	747000	13993000	2008-12-18
06521P	聯電國泰0B售02	13986000	1000	13985000	2008-12-18
06512	大華CQ	15036000	1056000	13980000	2008-12-18
06511	大華CP	15661000	1686000	13975000	2008-12-18
08065	國泰C9	15293000	1330000	13963000	2008-12-18
06509	大華CM	15158000	1232000	13926000	2008-12-18
06527	寶來KC	14413000	651000	13762000	2008-12-18
2610	華航	2711000	88000	2623000	2008-12-18
05830	康和AS	1783000	253000	1530000	2008-12-18
2618	長榮航	1341000	44000	1297000	2008-12-18
0055	元大MSCI金融	1395000	288000	1107000	2008-12-18
05904	第一04	1598000	882000	716000	2008-12-18
1210	大成	680000	30000	650000	2008-12-18
2308	台達電	640000	7000	633000	2008-12-18
2607	榮運	928000	304000	624000	2008-12-18
05343	台証63	2591000	2081000	510000	2008-12-18
2845	遠東銀	515000	30000	485000	2008-12-18
1722	台肥	782000	321000	461000	2008-12-18
05806	群益NC	503000	49000	454000	2008-12-18
06301	第一08	698000	256000	442000	2008-12-18
2014	中鴻	432000	0	432000	2008-12-18
3702	大聯大	432000	0	432000	2008-12-18
06445P	鴻海群益09售10	719000	289000	430000	2008-12-18
08059	群益NW	986000	560000	426000	2008-12-18
05590	大華AH	892000	492000	400000	2008-12-18
05700	統一25	669000	269000	400000	2008-12-18
05623	元富BB	1360000	987000	373000	2008-12-18
06049	日盛GA	707000	342000	365000	2008-12-18
06137	富邦97	2542000	2187000	355000	2008-12-18
1402	遠東新	453000	102000	351000	2008-12-18
05153	統一HD	350000	8000	342000	2008-12-18
05814	統一39	399000	70000	329000	2008-12-18
06020	兆豐NY	337000	36000	301000	2008-12-18
3231	緯創	380000	79375	300625	2008-12-18
06239	寶來JM	538000	243000	295000	2008-12-18
2504	國產	582000	292000	290000	2008-12-18
2886	兆豐金	675000	392000	283000	2008-12-18
06501	元大43	494000	217000	277000	2008-12-18
2357	華碩	1033000	757000	276000	2008-12-18
08041	寶來LB	1363000	1089000	274000	2008-12-18
05979	寶來HN	2203000	1935000	268000	2008-12-18
05796	日盛FQ	1512000	1247000	265000	2008-12-18
06508	元富DF	591000	362000	229000	2008-12-18
05987	富邦83	1094000	868000	226000	2008-12-18
04061	大華LP	223000	0	223000	2008-12-18
06069	富邦88	369000	147000	222000	2008-12-18
03748	元大56	220000	0	220000	2008-12-18
2303	聯電	784000	564000	220000	2008-12-18
06007	凱基18	611000	393000	218000	2008-12-18
3037	欣興	218000	0	218000	2008-12-18
2105	正新	214000	0	214000	2008-12-18
2903	遠百	358000	148000	210000	2008-12-18
06250	凱基LT	916000	713000	203000	2008-12-18
1310	台苯	207000	7000	200000	2008-12-18
05251	凱基8K	210000	11000	199000	2008-12-18
2371	大同	230000	34000	196000	2008-12-18
06229	凱基55	2425000	2231000	194000	2008-12-18
06125	國泰B9	1901000	1709000	192000	2008-12-18
06113	統一66	250000	66000	184000	2008-12-18
06158	亞東EU	1680000	1497000	183000	2008-12-18
06248	凱基LR	1206000	1026000	180000	2008-12-18
2485	兆赫	185000	14000	171000	2008-12-18
05788	元富BP	688000	520000	168000	2008-12-18
05882	國泰CQ	190000	25000	165000	2008-12-18
2892	第一金	676000	513000	163000	2008-12-18
3474	華亞科	204000	41000	163000	2008-12-18
08025	寶來GV	157000	0	157000	2008-12-18
05836	永豐FR	217000	63000	154000	2008-12-18
06106	寶來33	484000	331000	153000	2008-12-18
05996	凱基LE	636000	492000	144000	2008-12-18
06233	元大01	574000	432000	142000	2008-12-18
06351	第一11	346000	206000	140000	2008-12-18
2454	聯發科	279000	139400	139600	2008-12-18
05952	大華BB	793000	659000	134000	2008-12-18
2201	裕隆	137000	8000	129000	2008-12-18
06337	統一91	771000	645000	126000	2008-12-18
06062	元富CB	708000	583000	125000	2008-12-18
4906	正文	145000	20000	125000	2008-12-18
06075	台証A5	1346000	1222000	124000	2008-12-18
06251	凱基LU	823000	699000	124000	2008-12-18
2356	英業達	124000	0	124000	2008-12-18
9945	潤泰新	247000	125000	122000	2008-12-18
0056	元大高股息	121000	0	121000	2008-12-18
2887	台新金	620000	499000	121000	2008-12-18
2601	益航	120000	0	120000	2008-12-18
06004	元大D4	776000	657000	119000	2008-12-18
05777	元富BC	118000	0	118000	2008-12-18
2913	農林	190000	72000	118000	2008-12-18
06482	永昌J7	130000	13000	117000	2008-12-18
0051	元大中型100	114000	0	114000	2008-12-18
05902	群益HM	493000	380000	113000	2008-12-18
0053	元大電子	140000	28000	112000	2008-12-18
05797	永昌GZ	142000	35000	107000	2008-12-18
05945	群益HQ	626000	519000	107000	2008-12-18
06312	大華BY	676000	569000	107000	2008-12-18
06393	日盛GU	1599000	1496000	103000	2008-12-18
2841	台開	103000	0	103000	2008-12-18
2912	統一超	125000	22000	103000	2008-12-18
2915	潤泰全	285000	182000	103000	2008-12-18
