Ticker	Name	Buy	Sell	OverBS	Date
06664	富邦C4	17510000	10000	17500000	2009-01-10
06665	富邦C5	17547000	50000	17497000	2009-01-10
06666	凱基MY	14054000	54000	14000000	2009-01-10
06667	統一C4	14093000	93000	14000000	2009-01-10
06662	富邦C2	14035000	55000	13980000	2009-01-10
06663P	立積元富09售07	13857000	60000	13797000	2009-01-10
2610	華航	2904000	707000	2197000	2009-01-10
2618	長榮航	1732000	8000	1724000	2009-01-10
2607	榮運	982000	201000	781000	2009-01-10
2501	國建	710000	18000	692000	2009-01-10
05805P	玉晶光群益07售05	632000	0	632000	2009-01-10
3474	華亞科	543000	61000	482000	2009-01-10
06054	統一60	776000	415000	361000	2009-01-10
2617	台航	346000	0	346000	2009-01-10
04061	大華LP	340000	0	340000	2009-01-10
06521P	聯電國泰0B售02	656000	339000	317000	2009-01-10
2515	中工	300000	0	300000	2009-01-10
04413	永豐8D	298000	0	298000	2009-01-10
2881	富邦金	848000	562000	286000	2009-01-10
05952	大華BB	872000	589000	283000	2009-01-10
06414	元大H7	326000	60000	266000	2009-01-10
3042	晶技	270000	7000	263000	2009-01-10
2412	中華電	608000	349000	259000	2009-01-10
06175	永豐GY	752000	494000	258000	2009-01-10
06032	群益IB	427000	170000	257000	2009-01-10
05342	台証62	1316000	1070000	246000	2009-01-10
2485	兆赫	298000	62000	236000	2009-01-10
05904	第一04	1024000	789000	235000	2009-01-10
1305	華夏	224000	1000	223000	2009-01-10
2379	瑞昱	230000	7000	223000	2009-01-10
06021	兆豐NZ	524000	303000	221000	2009-01-10
5534	長虹	220000	2000	218000	2009-01-10
1201	味全	219000	2000	217000	2009-01-10
06286	永豐HR	1342000	1129000	213000	2009-01-10
06435	元大33	356000	144000	212000	2009-01-10
06049	日盛GA	478000	272000	206000	2009-01-10
2889	國票金	213000	23000	190000	2009-01-10
05780	元富BF	186000	0	186000	2009-01-10
06513	群益JJ	1321000	1136000	185000	2009-01-10
2337	旺宏	207000	30000	177000	2009-01-10
9939	宏全	170000	0	170000	2009-01-10
06312	大華BY	491000	328000	163000	2009-01-10
06033	群益IC	257000	99000	158000	2009-01-10
06135	富邦95	1106000	952000	154000	2009-01-10
06311	大華BW	272000	118000	154000	2009-01-10
2548	華固	155000	2000	153000	2009-01-10
05991	群益HX	856000	704000	152000	2009-01-10
2520	冠德	152000	0	152000	2009-01-10
05939	日盛FU	201000	51000	150000	2009-01-10
2882	國泰金	513000	363000	150000	2009-01-10
05993	群益NQ	926000	778000	148000	2009-01-10
06159	第一05	1120000	972000	148000	2009-01-10
04604	元大DC	147000	0	147000	2009-01-10
9930	中聯資源	145000	1000	144000	2009-01-10
05905	統一41	825000	688000	137000	2009-01-10
06335	凱基ME	148000	12000	136000	2009-01-10
06397	元大J4	200000	70000	130000	2009-01-10
05957	凱基KS	1065000	936000	129000	2009-01-10
2603	長榮	163000	37000	126000	2009-01-10
06121	國泰B5	1175000	1050000	125000	2009-01-10
06128	寶來JB	676000	551000	125000	2009-01-10
05830	康和AS	124000	1000	123000	2009-01-10
06007	凱基18	1939000	1816000	123000	2009-01-10
06299	兆豐18	154000	34000	120000	2009-01-10
06402	元大J9	893000	773000	120000	2009-01-10
06432	台証B8	276000	156000	120000	2009-01-10
06350	第一10	168000	49000	119000	2009-01-10
06535	寶來KK	2016000	1902000	114000	2009-01-10
05458	永豐DJ	112000	0	112000	2009-01-10
2311	日月光	198000	91000	107000	2009-01-10
06067	元富CG	163000	61000	102000	2009-01-10
06230	統一80	191000	89000	102000	2009-01-10
08059	群益NW	247000	148000	99000	2009-01-10
4906	正文	110000	13000	97000	2009-01-10
06382	群益JF	210000	114000	96000	2009-01-10
06534	寶來KJ	1193000	1098000	95000	2009-01-10
06285	永豐HQ	715000	621000	94000	2009-01-10
3702	大聯大	104000	10000	94000	2009-01-10
06433	台証B9	163000	72000	91000	2009-01-10
