Ticker	Name	Buy	Sell	OverBS	Date
045117	榮成元大13購02	4379000	10000	4369000	2011-10-13
039900	瑞昱永豐11購01	3315000	0	3315000	2011-10-13
041223	南茂元大14購02	2964000	5000	2959000	2011-10-13
043030	台積電台新12購02	3072000	171000	2901000	2011-10-13
044948	欣興元大17購02	2991000	209000	2782000	2011-10-13
0061	元大寶滬深	3755000	991000	2764000	2011-10-13
043589	台新金凱基13購01	2250000	10000	2240000	2011-10-13
045201	聯電永豐13購09	2554000	333000	2221000	2011-10-13
045126	新光金元大17購01	3329000	1157000	2172000	2011-10-13
044714	南電永豐13購02	2655000	519000	2136000	2011-10-13
042173	矽格凱基14購01	2307000	228000	2079000	2011-10-13
043187	佳凌元大16購01	3095000	1041000	2054000	2011-10-13
044134	T50反1群益15購03	2718000	767000	1951000	2011-10-13
045124	友達元大13購18	1939000	86000	1853000	2011-10-13
039620	台積電元大11購18	2412000	573000	1839000	2011-10-13
044621	長榮航元大15購02	1808000	10000	1798000	2011-10-13
039625	康控元大11購01	1768000	10000	1758000	2011-10-13
03099C	ML牛01	1651000	0	1651000	2011-10-13
044400	聯電凱基15購05	1634000	0	1634000	2011-10-13
042857	天鈺統一14購05	1635000	25000	1610000	2011-10-13
044518	國巨元富16購01	2216000	646000	1570000	2011-10-13
041820	台郡國泰14購01	1551000	20000	1531000	2011-10-13
044174	新光金國票13購01	2263000	737000	1526000	2011-10-13
043326	貿聯元大13購01	1500000	0	1500000	2011-10-13
2609	陽明	1562000	76000	1486000	2011-10-13
040156	群光元大11購01	1456000	0	1456000	2011-10-13
045882	聯茂凱基14購03	2272000	893000	1379000	2011-10-13
044203	富邦金元大19購01	2236000	865000	1371000	2011-10-13
040536	新唐凱基12購03	1351000	0	1351000	2011-10-13
043366	鑫永銓凱基13購02	1349000	0	1349000	2011-10-13
2610	華航	1457000	142000	1315000	2011-10-13
043747	旺宏康和13購01	1303000	2000	1301000	2011-10-13
044798	台積電統一16購02	1270000	0	1270000	2011-10-13
044847	台積電元大13購32	1245000	0	1245000	2011-10-13
042530	潤泰新國票13購01	1242000	0	1242000	2011-10-13
044089	達方永豐13購01	1265000	24000	1241000	2011-10-13
042014	欣興中信12購02	1192000	0	1192000	2011-10-13
044915	台郡群益13購04	1230000	53000	1177000	2011-10-13
044843	國巨元大13購09	1728000	568000	1160000	2011-10-13
044248	玉晶光群益14購02	1566000	407000	1159000	2011-10-13
042330	聯電凱基13購09	1100000	13000	1087000	2011-10-13
043416	同欣電元富13購03	1063000	0	1063000	2011-10-13
044593	致新凱基14購02	1769000	728000	1041000	2011-10-13
044537	玉晶光元富16購01	1021000	0	1021000	2011-10-13
040701	南帝元大13購01	982000	0	982000	2011-10-13
042041	漢唐凱基12購01	1127000	171000	956000	2011-10-13
042349	南茂凱基13購01	940000	0	940000	2011-10-13
044737	潤泰新國泰15購03	1327000	407000	920000	2011-10-13
041757	聯電元富12購11	976000	80000	896000	2011-10-13
043704	聯電群益15購03	888000	0	888000	2011-10-13
041634	日月光元大13購01	1032000	145000	887000	2011-10-13
045232	聯發科群益13購08	920000	58000	862000	2011-10-13
043513	聯發科兆豐15購01	845000	0	845000	2011-10-13
044393	華晶科永豐13購01	1252000	417000	835000	2011-10-13
042488	牧德元大13購02	829000	0	829000	2011-10-13
045567	中橡永豐13購01	1025000	202000	823000	2011-10-13
044644	智邦群益13購01	957000	147000	810000	2011-10-13
044091	台新金康和19購01	939000	131000	808000	2011-10-13
040571	鴻海元大14購04	802000	0	802000	2011-10-13
043169	TPK富邦14購01	795000	0	795000	2011-10-13
042754	聯電元大16購03	792000	0	792000	2011-10-13
045207	義隆永豐13購01	1409000	624000	785000	2011-10-13
043903	台積電麥證15購02	782000	2000	780000	2011-10-13
044121	台積電統一14購06	793000	14000	779000	2011-10-13
043026	健策統一14購02	838000	65000	773000	2011-10-13
044811	松翰統一15購01	772000	1000	771000	2011-10-13
0055	元大MSCI金融	803000	39000	764000	2011-10-13
039942	晶心科凱基12購01	761000	0	761000	2011-10-13
043236	凱美凱基14購01	2418000	1658000	760000	2011-10-13
045404	祥碩群益13購07	1335000	576000	759000	2011-10-13
041467	聯電元大13購13	755000	0	755000	2011-10-13
042856	天鈺統一14購04	742000	0	742000	2011-10-13
2311	日月光	2771000	2032000	739000	2011-10-13
045082	矽統凱基13購03	734000	0	734000	2011-10-13
039570	聚鼎元富11購01	728000	0	728000	2011-10-13
042055	捷敏凱基12購01	722000	0	722000	2011-10-13
044314	晶碩康和13購01	3061000	2355000	706000	2011-10-13
2409	友達	892000	188046	703954	2011-10-13
042853	臺股指凱基12購22	851000	149000	702000	2011-10-13
045077	亞德客凱基13購02	1327000	625000	702000	2011-10-13
039997	群光富邦11購01	717000	40000	677000	2011-10-13
2883	開發金	1181000	505000	676000	2011-10-13
044963	中鋼凱基13購08	1295000	620000	675000	2011-10-13
044762	晶碩麥證13購02	757000	100000	657000	2011-10-13
043787	聯陽元大15購01	872000	218000	654000	2011-10-13
042674	南亞科國泰14購01	980000	331000	649000	2011-10-13
043208	全新永豐12購01	2215000	1569000	646000	2011-10-13
045148	聯詠國票14購03	654000	10000	644000	2011-10-13
042193	臺股指群益12購04	637000	0	637000	2011-10-13
044289	聯電永豐13購04	857000	223000	634000	2011-10-13
044838	台郡富邦14購01	669000	39000	630000	2011-10-13
044850	菱生元大13購03	710000	82000	628000	2011-10-13
044864	康普元大13購02	644000	20000	624000	2011-10-13
041573	聯陽永豐12購01	1064000	444000	620000	2011-10-13
044200	裕民元大15購02	937000	320000	617000	2011-10-13
041556	聯發科凱基13購06	615000	0	615000	2011-10-13
041718	允強元大14購02	614000	1000	613000	2011-10-13
044529	健和興元富16購03	1607000	997000	610000	2011-10-13
044253	祥碩群益13購05	609000	0	609000	2011-10-13
05030P	臺股指凱基1B售11	1637000	1031000	606000	2011-10-13
045766	亞聚群益13購02	594000	0	594000	2011-10-13
042046	冠德凱基12購01	587000	0	587000	2011-10-13
04815P	榮運凱基19售08	614000	33000	581000	2011-10-13
044388	大亞永豐13購02	676000	99000	577000	2011-10-13
044580	台航凱基13購01	705000	129000	576000	2011-10-13
043904	友達麥證13購02	574000	0	574000	2011-10-13
045726	中鋼元大17購03	763000	191000	572000	2011-10-13
043911	春源國票13購01	795000	224000	571000	2011-10-13
044323	聯電元富13購01	861000	292000	569000	2011-10-13
041243	瑞儀國票13購01	567000	0	567000	2011-10-13
045589	新光鋼元大15購01	731000	164000	567000	2011-10-13
