Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-29	0015	6.68	6.72	6.68	6.72	82000	550190	6.72
2011-12-29	0050	49.5	49.72	49.22	49.61	13638499	675607611	49.61
2011-12-29	0051	23.35	24.02	23.11	24.02	134001	3169004	24.02
2011-12-29	0052	29.74	30.04	29.74	30.04	18000	540120	30.04
2011-12-29	0053	20.5	20.65	20.5	20.64	12000	246640	20.64
2011-12-29	0054	17.77	17.87	17.77	17.87	13100	232998	17.87
2011-12-29	0055	10.6	10.67	10.51	10.64	2192000	23283240	10.64
2011-12-29	0056	22.1	22.15	21.95	22.15	187064	4123633	22.15
2011-12-29	0057	27.91	28.15	27.89	28.15	497000	13951120	28.15
2011-12-29	0058					0	0	
2011-12-29	0059	24.02	24.02	23.93	23.95	6000	143870	23.95
2011-12-29	0060	25.65	25.65	25.4	25.4	6000	153020	25.4
2011-12-29	0061	14.09	14.22	14.05	14.21	9344540	131985071	14.21
2011-12-29	006203	23.7	23.8	23.6	23.7	18000	426190	23.7
2011-12-29	006204	35.08	35.41	35.08	35.37	229000	8092160	35.37
2011-12-29	006205	18.48	18.52	18.41	18.43	123000	2268700	18.43
2011-12-29	0080	342	349	341	349	800	274800	349
2011-12-29	0081					0	0	
2011-12-29	008201	60.5	61	60	61	3400	206590	61
2011-12-29	01001T	13.92	13.92	13.92	13.92	27000	375840	13.92
2011-12-29	01002T	13.99	14.06	13.97	14.03	377000	5283790	14.03
2011-12-29	01003T	10.91	10.94	10.91	10.94	44000	480810	10.94
2011-12-29	01004T	11.5	11.53	11.5	11.5	124000	1426350	11.5
2011-12-29	01005T	21.72	21.85	21.72	21.81	1319000	28777820	21.81
2011-12-29	01007T	12.54	12.56	12.54	12.55	108000	1355140	12.55
2011-12-29	01008T	10.02	10.09	10.02	10.07	1000000	10053360	10.07
2011-12-29	1101	34.7	35	34.5	35	4839383	168659320	35
2011-12-29	1102	33.5	33.8	33.3	33.8	4498437	151082441	33.8
2011-12-29	1103	12	12	11.8	11.85	361640	4288231	11.85
2011-12-29	1104	13.4	13.45	13.2	13.3	62061	830266	13.3
2011-12-29	1108	5.41	5.41	5.32	5.38	146000	784530	5.38
2011-12-29	1109	10.5	10.5	10.3	10.4	57000	591550	10.4
2011-12-29	1110	9.97	10.2	9.97	10.05	57250	578130	10.05
2011-12-29	1201	32	32.65	31.6	32.3	1437769	46437858	32.3
2011-12-29	1203	19.25	19.6	19.25	19.45	14286	277810	19.45
2011-12-29	1210	27.65	27.75	27.5	27.55	936220	25822650	27.55
2011-12-29	1213	17.8	18.3	17.65	18.2	148000	2653750	18.2
2011-12-29	1215	14.05	14.25	14	14.15	234123	3314195	14.15
2011-12-29	1216	43.7	44.15	43.6	43.85	7077479	311103105	43.85
2011-12-29	1217	9.92	9.98	9.8	9.98	796428	7903469	9.98
2011-12-29	1218	13.85	14	13.7	13.95	259865	3603375	13.95
2011-12-29	1219	16.15	16.15	15.95	16	82736	1325150	16
2011-12-29	1220	9.58	9.66	9.57	9.64	47301	454046	9.64
2011-12-29	1225	12.6	12.6	12.45	12.55	74500	932022	12.55
2011-12-29	1227	91.5	92.4	91.4	92	1186442	108963410	92
2011-12-29	1229	17.25	17.35	17.2	17.35	960493	16569291	17.35
2011-12-29	1231	35.5	35.8	35.05	35.45	455589	16111717	35.45
2011-12-29	1232	47.1	47.4	47.1	47.3	61200	2896100	47.3
2011-12-29	1233	45.3	45.3	45	45.2	35300	1593850	45.2
2011-12-29	1234	25.7	25.75	25.2	25.3	140353	3575639	25.3
2011-12-29	1235	22.65	22.95	22.5	22.7	122151	2775216	22.7
2011-12-29	1236	22.5	22.75	22.4	22.6	36158	813751	22.6
2011-12-29	1301	81.4	81.9	80.4	80.8	10043757	812305117	80.8
2011-12-29	1303	59.8	60.1	59.3	59.7	5345019	319715022	59.7
2011-12-29	1304	23.5	24.1	23.4	24	5100595	121093230	24
2011-12-29	1305	8.8	8.95	8.8	8.89	840633	7458770	8.89
2011-12-29	1307	21.9	22.1	21.9	22.1	36168	797193	22.1
2011-12-29	1308	30.05	30.45	29.65	30.4	1192946	35894101	30.4
2011-12-29	1309	10.9	11.1	10.9	11	189509	2082222	11
2011-12-29	1310	6.96	7	6.93	6.95	287051	1997207	6.95
2011-12-29	1312	13	13.3	12.85	13.1	8447102	111050232	13.1
2011-12-29	1312A					0	0	
2011-12-29	1313	15.3	15.45	15.1	15.3	531673	8140057	15.3
2011-12-29	1314	27.05	27.3	26.7	27.3	11711847	316580862	27.3
2011-12-29	1315	27.25	27.55	27	27.5	81003	2213081	27.5
2011-12-29	1316	16.25	16.25	16	16.25	70000	1128200	16.25
2011-12-29	1319	32.9	33.1	32.6	32.75	808338	26538412	32.75
2011-12-29	1321	19.15	19.15	19.05	19.15	68000	1299700	19.15
2011-12-29	1323	17.4	17.5	17	17.4	98000	1685100	17.4
2011-12-29	1324	10.75	10.95	10.75	10.95	78000	846050	10.95
2011-12-29	1325	17.9	18.2	17.9	18.2	149289	2698508	18.2
2011-12-29	1326	80	80	79.2	79.7	7957795	633289621	79.7
2011-12-29	1337	62	62	59.8	60.6	461031	27828097	60.6
2011-12-29	1402	34.4	34.6	34.1	34.6	7861540	270839785	34.6
2011-12-29	1409	8	8.11	7.98	8.06	2054554	16526477	8.06
2011-12-29	1410	16	16.15	15.85	16.15	84000	1346300	16.15
2011-12-29	1413	5.04	5.19	4.86	5.09	427784	2153822	5.09
2011-12-29	1414	11.6	11.6	11.35	11.45	453327	5201124	11.45
2011-12-29	1416	10.45	10.5	10.35	10.45	413000	4299999	10.45
2011-12-29	1417	8.38	8.49	8.33	8.34	828400	6950522	8.34
2011-12-29	1418	7	7.05	6.98	7.05	61046	428152	7.05
2011-12-29	1419	31.5	32.55	31.4	32.5	617310	19858678	32.5
2011-12-29	1423	7.14	7.18	7.14	7.18	20000	143310	7.18
2011-12-29	1432	7.8	7.83	7.78	7.8	5209	40577	7.8
2011-12-29	1434	28.2	28.35	28	28.05	663460	18717980	28.05
2011-12-29	1435	3.59	3.59	3.44	3.45	819121	2887125	3.45
2011-12-29	1436	12.75	12.75	12.25	12.6	752305	9444008	12.6
2011-12-29	1437	13.8	13.95	13.7	13.9	301725	4187755	13.9
2011-12-29	1438					0	0	
2011-12-29	1439	19.1	19.3	19	19.2	60419	1158502	19.2
2011-12-29	1440	10.05	10.4	10	10.35	1755744	17964360	10.35
2011-12-29	1441	10.05	10.15	9.95	10	224557	2256054	10
2011-12-29	1442	22.8	22.9	22.65	22.7	86053	1959047	22.7
2011-12-29	1443	5.11	5.22	5.11	5.22	97945	506315	5.22
2011-12-29	1444	9.7	9.75	9.6	9.73	688814	6681240	9.73
2011-12-29	1445	6.99	7.13	6.99	7.1	64458	454823	7.1
2011-12-29	1446	13.7	13.7	13.35	13.7	111000	1510400	13.7
2011-12-29	1447	7.92	7.98	7.87	7.96	457439	3627752	7.96
2011-12-29	1449	2.2	2.2	2.2	2.2	22696	49881	2.2
2011-12-29	1451	20.05	20.1	20	20.1	204726	4101920	20.1
2011-12-29	1452	8.7	8.8	8.7	8.8	45802	401137	8.8
2011-12-29	1453	8.51	8.61	8.5	8.6	11050	94200	8.6
2011-12-29	1454	7.15	7.15	7.07	7.07	45459	322744	7.07
2011-12-29	1455	10.85	10.95	10.7	10.9	786746	8546906	10.9
2011-12-29	1456	1.91	1.91	1.91	1.91	1745	3213	1.91
2011-12-29	1457	6.68	6.8	6.68	6.8	245318	1656257	6.8
2011-12-29	1459	9.61	9.63	9.54	9.55	157532	1508723	9.55
2011-12-29	1460	6.2	6.27	6.16	6.25	157114	979356	6.25
2011-12-29	1463	7.65	7.65	7.5	7.65	260000	1969280	7.65
2011-12-29	1464	9.14	9.18	9.06	9.15	194000	1774590	9.15
2011-12-29	1465	13.3	13.3	13.15	13.2	18000	238450	13.2
2011-12-29	1466	16	16.2	15.9	16.05	445040	7132636	16.05
2011-12-29	1467	8.45	8.45	8.27	8.38	208000	1741360	8.38
2011-12-29	1468	11.4	11.75	11.4	11.45	28000	321550	11.45
2011-12-29	1469	9.12	9.12	9.1	9.1	2000	18220	9.1
2011-12-29	1470	13.5	13.6	13.5	13.6	6000	81350	13.6
2011-12-29	1471	10.3	10.35	10.1	10.15	648266	6612799	10.15
2011-12-29	1472	8.9	8.9	8.72	8.87	200600	1770817	8.87
2011-12-29	1473	35.7	35.7	35.2	35.3	73200	2588779	35.3
2011-12-29	1474	7.38	7.47	7.38	7.4	89000	659250	7.4
2011-12-29	1475	7.78	8.11	7.43	8.05	24490	187311	8.05
2011-12-29	1476	45	45.4	44.4	45.05	1123442	50612940	45.05
2011-12-29	1477	69.5	69.7	69	69.6	164600	11436319	69.6
2011-12-29	1503	30.85	31.1	30.8	31	262425	8145611	31
2011-12-29	1504	17.85	18	17.8	17.9	2191905	39294650	17.9
2011-12-29	1506	26.5	27.1	26.3	26.8	1741044	46296778	26.8
2011-12-29	1507	45.3	45.7	44.9	45.3	497100	22490530	45.3
2011-12-29	1512	7.14	7.14	7	7.1	470521	3316472	7.1
2011-12-29	1513	15.3	15.5	15.25	15.45	1719499	26418682	15.45
2011-12-29	1514	7.3	7.3	7.16	7.24	179398	1292485	7.24
2011-12-29	1515	4.75	4.82	4.73	4.78	183000	875450	4.78
2011-12-29	1516	5.15	5.15	5.15	5.15	40450	208112	5.15
2011-12-29	1517	10.8	10.85	10.65	10.75	208760	2242581	10.75
2011-12-29	1519	12.8	12.95	12.8	12.9	117300	1507340	12.9
2011-12-29	1521	53	55.4	53	55.1	401000	21878400	55.1
2011-12-29	1522	11.8	11.8	11.55	11.8	51416	602066	11.8
2011-12-29	1524	6.91	6.95	6.86	6.92	162001	1118956	6.92
2011-12-29	1525	38.4	39	37.9	39	68000	2623300	39
2011-12-29	1526	7.05	7.18	6.91	7.18	116036	815342	7.18
2011-12-29	1527	19.6	19.7	19.4	19.7	175025	3436946	19.7
2011-12-29	1528	13.75	13.85	13.6	13.65	142376	1949098	13.65
2011-12-29	1529	3.28	3.46	3.26	3.46	35000	115990	3.46
2011-12-29	1530	26.15	26.35	26.15	26.3	28400	746239	26.3
2011-12-29	1531	19.75	19.75	19.4	19.75	448728	8799200	19.75
2011-12-29	1532	18.8	19.2	18.7	19.05	112057	2131333	19.05
2011-12-29	1533	15.75	16.05	15.7	16	97213	1539339	16
2011-12-29	1535	53.4	53.8	53.1	53.5	27000	1441600	53.5
2011-12-29	1536	10.55	10.55	10.5	10.5	43000	452850	10.5
2011-12-29	1537	40.6	40.6	39.35	40.1	138000	5528250	40.1
2011-12-29	1538	21	21.75	19.95	20.05	4044630	83824756	20.05
2011-12-29	1539	5.64	5.88	5.64	5.88	3999	22953	5.88
2011-12-29	1540	17.3	17.4	17.15	17.2	19015	327910	17.2
2011-12-29	1541	8.55	8.78	8.55	8.78	3000	26100	8.78
2011-12-29	1560	33.2	33.55	33	33.35	295037	9819787	33.35
2011-12-29	1582	32.5	32.5	32	32.4	325191	10452017	32.4
2011-12-29	1583	39.3	39.3	39.1	39.1	21000	824800	39.1
2011-12-29	1590	126	128.5	124.5	125	665450	83720774	125
2011-12-29	1603	7.51	7.65	7.51	7.59	88000	667570	7.59
2011-12-29	1604	8.21	8.4	8.21	8.33	1028698	8564685	8.33
2011-12-29	1605	8.63	8.66	8.55	8.64	7376495	63454970	8.64
2011-12-29	1608	7.22	7.26	7.21	7.25	99488	720612	7.25
2011-12-29	1609	7.7	7.7	7.61	7.66	499860	3830132	7.66
2011-12-29	1611	18.1	18.4	17.9	18.4	506410	9176794	18.4
2011-12-29	1612	8.75	8.75	8.7	8.75	48000	419050	8.75
2011-12-29	1613	4.46	4.5	4.42	4.45	127581	569891	4.45
2011-12-29	1614	27.4	28	27.35	27.8	385000	10640900	27.8
2011-12-29	1615	10.9	10.9	10.6	10.75	133564	1433405	10.75
2011-12-29	1616	3.56	3.64	3.56	3.63	48708	176008	3.63
2011-12-29	1617	11.9	12	11.9	11.9	21000	250250	11.9
2011-12-29	1618	8.77	8.88	8.77	8.86	95821	845824	8.86
2011-12-29	1701	17.1	17.3	17	17.15	636188	10886452	17.15
2011-12-29	1702	23.05	23.3	22.75	23	2198780	50495690	23
2011-12-29	1704	42.5	44.2	42.4	43.6	4877603	211774814	43.6
2011-12-29	1707	37.1	37.4	36.7	37.3	217128	8072464	37.3
2011-12-29	1708	32.6	32.6	32.2	32.2	358671	11585287	32.2
2011-12-29	1709	19.8	20	19.8	19.85	439774	8747420	19.85
2011-12-29	1710	38	38.6	37.7	38	4614096	175800248	38
2011-12-29	1711	16.1	16.15	15.8	16	284000	4535647	16
2011-12-29	1712	11.9	11.95	11.85	11.9	272095	3236717	11.9
2011-12-29	1713	9.5	9.57	9.1	9.56	53000	498750	9.56
2011-12-29	1714	14.8	14.95	14.6	14.95	778140	11548223	14.95
2011-12-29	1715	12.15	12.15	11.95	12	111071	1340203	12
2011-12-29	1717	23.1	23.6	23.05	23.6	764943	17946996	23.6
2011-12-29	1718	9	9.08	8.95	9	1672218	15057974	9
2011-12-29	1720	23.35	23.5	22.85	23	126889	2945147	23
2011-12-29	1721	6.66	7.18	6.66	7.18	38585	270673	7.18
2011-12-29	1722	68.6	69.7	68	69.7	2171600	149878000	69.7
2011-12-29	1723	116	116	114	116	626429	72099476	116
2011-12-29	1724	23.95	24	23.7	23.8	461201	11008633	23.8
2011-12-29	1725	16.5	16.85	16.2	16.2	27135	448473	16.2
2011-12-29	1726	42.5	42.85	42.1	42.85	69154	2937510	42.85
2011-12-29	1727	17.85	17.85	17.45	17.55	103283	1812757	17.55
2011-12-29	1729	38.5	38.5	37.6	37.95	753919	28589894	37.95
2011-12-29	1730	16.15	16.5	16.15	16.35	160000	2613250	16.35
2011-12-29	1731	11.1	11.3	11.05	11.15	163001	1826061	11.15
2011-12-29	1732	13.8	13.9	13.7	13.75	15037	206868	13.75
2011-12-29	1733	60.6	60.7	60	60.6	235630	14196952	60.6
2011-12-29	1734	23.7	24.15	23.55	23.95	1060400	25357521	23.95
2011-12-29	1735	10.4	10.85	10.3	10.8	365155	3896657	10.8
2011-12-29	1736	58.5	59.5	58.2	59.1	170000	10041100	59.1
2011-12-29	1737	20.6	20.7	20.3	20.45	769110	15804160	20.45
2011-12-29	1762	52.6	52.6	51.4	51.6	644000	33341200	51.6
2011-12-29	1773	33.5	33.6	33.2	33.55	24100	807719	33.55
2011-12-29	1789	43.95	44	43.1	43.3	475100	20655640	43.3
2011-12-29	1802	30.9	31.25	30.6	31.2	1832954	56945312	31.2
2011-12-29	1805					420	6635	
2011-12-29	1806	12.4	12.5	12.3	12.5	480646	5971458	12.5
2011-12-29	1808	29.8	30.05	29.8	29.8	45310	1354537	29.8
2011-12-29	1809	12	12.1	11.9	12	102582	1232761	12
2011-12-29	1810	7.07	7.1	7.04	7.1	139077	984003	7.1
2011-12-29	1902	8.9	9	8.82	8.93	297774	2657861	8.93
2011-12-29	1903	41	41.7	40.9	41.15	99300	4101494	41.15
