Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	31725716	8896400	22829316	2022-01-20
2610	華航	47325030	28267756	19057274	2022-01-20
00632R	元大台灣50反1	19086000	1505000	17581000	2022-01-20
2409	友達	44631593	27159730	17471863	2022-01-20
2883	開發金	29786125	13499441	16286684	2022-01-20
3231	緯創	23414000	9222650	14191350	2022-01-20
3481	群創	42377448	29287100	13090348	2022-01-20
2303	聯電	26667669	14067839	12599830	2022-01-20
00664R	國泰臺灣加權反1	11712000	0	11712000	2022-01-20
00637L	元大滬深300正2	8962000	865000	8097000	2022-01-20
1314	中石化	8781000	1193000	7588000	2022-01-20
2603	長榮	20083938	12872591	7211347	2022-01-20
2882	國泰金	15648159	8808168	6839991	2022-01-20
6116	彩晶	18375000	11954000	6421000	2022-01-20
2834	臺企銀	10382000	4207500	6174500	2022-01-20
2892	第一金	9485605	3345600	6140005	2022-01-20
2618	長榮航	14459110	8550000	5909110	2022-01-20
2027	大成鋼	7100000	1771000	5329000	2022-01-20
00676R	富邦臺灣加權反1	4880000	0	4880000	2022-01-20
00882	中信中國高股息	5385000	651000	4734000	2022-01-20
2880	華南金	6260108	1680700	4579408	2022-01-20
2609	陽明	9029196	4514050	4515146	2022-01-20
2313	華通	6157000	1666000	4491000	2022-01-20
2885	元大金	8310510	4225320	4085190	2022-01-20
2891	中信金	18146524	14082000	4064524	2022-01-20
2887	台新金	10222689	6356500	3866189	2022-01-20
9904	寶成	6184000	2391889	3792111	2022-01-20
00897	富邦基因免疫生技	4028000	243000	3785000	2022-01-20
3036	文曄	4642000	1524000	3118000	2022-01-20
3037	欣興	8986421	6196990	2789431	2022-01-20
1605	華新	3418000	653000	2765000	2022-01-20
2412	中華電	4401050	1802000	2599050	2022-01-20
2371	大同	4295000	1811000	2484000	2022-01-20
00633L	富邦上証正2	2706000	223000	2483000	2022-01-20
1909	榮成	2854000	380000	2474000	2022-01-20
4938	和碩	3389931	1019850	2370081	2022-01-20
2884	玉山金	13337206	10988329	2348877	2022-01-20
2023	燁輝	3013000	698000	2315000	2022-01-20
00898	國泰基因免疫革命	2362000	100000	2262000	2022-01-20
2801	彰銀	3481000	1322300	2158700	2022-01-20
2606	裕民	2484000	344000	2140000	2022-01-20
1301	台塑	4628488	2493900	2134588	2022-01-20
9945	潤泰新	3081100	1105000	1976100	2022-01-20
5880	合庫金	4604429	2781100	1823329	2022-01-20
2014	中鴻	2845000	1068000	1777000	2022-01-20
5876	上海商銀	2602205	831000	1771205	2022-01-20
2312	金寶	2347000	579000	1768000	2022-01-20
00885	富邦越南	2164209	461000	1703209	2022-01-20
2344	華邦電	4619000	2924000	1695000	2022-01-20
3017	奇鋐	9615000	8011000	1604000	2022-01-20
0056	元大高股息	2032643	604060	1428583	2022-01-20
2356	英業達	3085000	1666500	1418500	2022-01-20
2867	三商壽	1972000	616000	1356000	2022-01-20
2515	中工	1797000	520000	1277000	2022-01-20
1440	南紡	1836000	577000	1259000	2022-01-20
2006	東和鋼鐵	1952000	785960	1166040	2022-01-20
2461	光群雷	1769000	691000	1078000	2022-01-20
1313	聯成	1375000	309000	1066000	2022-01-20
00638R	元大滬深300反1	1092000	39000	1053000	2022-01-20
2347	聯強	1873000	883700	989300	2022-01-20
1714	和桐	1432000	461000	971000	2022-01-20
2881	富邦金	8243707	7286950	956757	2022-01-20
2601	益航	1404000	468000	936000	2022-01-20
4904	遠傳	1800000	869900	930100	2022-01-20
00881	國泰台灣5G+	3177000	2248000	929000	2022-01-20
3706	神達	1211000	290000	921000	2022-01-20
2352	佳世達	1224200	332200	892000	2022-01-20
00673R	期元大S&P原油反1	970000	86000	884000	2022-01-20
6239	力成	1741000	864000	877000	2022-01-20
3047	訊舟	1696000	865000	831000	2022-01-20
2547	日勝生	963000	133000	830000	2022-01-20
1229	聯華	868000	85000	783000	2022-01-20
2886	兆豐金	5599754	4820900	778854	2022-01-20
3006	晶豪科	1564000	786250	777750	2022-01-20
2889	國票金	993000	227000	766000	2022-01-20
