Ticker	Name	Buy	Sell	OverBS	Date
2382	廣達	140000	0	140000	2022-06-28
2880	華南金	138000	0	138000	2022-06-28
2347	聯強	129000	0	129000	2022-06-28
1216	統一	125000	0	125000	2022-06-28
3665	貿聯-KY	125000	0	125000	2022-06-28
2634	漢翔	450000	335000	115000	2022-06-28
6285	啟碁	115000	0	115000	2022-06-28
3443	創意	119000	13000	106000	2022-06-28
4551	智伸科	106000	0	106000	2022-06-28
0050	元大台灣50	100000	0	100000	2022-06-28
3708	上緯投控	100000	0	100000	2022-06-28
3034	聯詠	94000	0	94000	2022-06-28
5880	合庫金	91000	0	91000	2022-06-28
2368	金像電	91000	1000	90000	2022-06-28
3045	台灣大	83000	0	83000	2022-06-28
2357	華碩	76000	0	76000	2022-06-28
9939	宏全	75000	0	75000	2022-06-28
1326	台化	74000	0	74000	2022-06-28
2327	國巨	71000	0	71000	2022-06-28
6176	瑞儀	67000	0	67000	2022-06-28
00633L	富邦上証正2	61000	0	61000	2022-06-28
9921	巨大	60000	0	60000	2022-06-28
9958	世紀鋼	60000	0	60000	2022-06-28
3481	群創	58000	0	58000	2022-06-28
2395	研華	56000	0	56000	2022-06-28
3003	健和興	51000	0	51000	2022-06-28
2885	元大金	44000	0	44000	2022-06-28
2360	致茂	41000	0	41000	2022-06-28
3023	信邦	40000	0	40000	2022-06-28
2377	微星	122000	90000	32000	2022-06-28
2801	彰銀	30000	0	30000	2022-06-28
6491	晶碩	30000	0	30000	2022-06-28
3533	嘉澤	26000	0	26000	2022-06-28
3653	健策	24000	0	24000	2022-06-28
6415	矽力-KY	22000	0	22000	2022-06-28
6698	旭暉應材	20000	0	20000	2022-06-28
8454	富邦媒	20000	0	20000	2022-06-28
6505	台塑化	19000	0	19000	2022-06-28
3596	智易	47000	29000	18000	2022-06-28
3661	世芯-KY	21000	4000	17000	2022-06-28
2888	新光金	16000	0	16000	2022-06-28
9933	中鼎	14000	0	14000	2022-06-28
2912	統一超	13800	0	13800	2022-06-28
2351	順德	13000	0	13000	2022-06-28
1590	亞德客-KY	15000	4000	11000	2022-06-28
2049	上銀	9000	0	9000	2022-06-28
1802	台玻	8000	0	8000	2022-06-28
1102	亞泥	7000	0	7000	2022-06-28
2105	正新	7000	0	7000	2022-06-28
6414	樺漢	7000	0	7000	2022-06-28
2834	臺企銀	6000	0	6000	2022-06-28
3406	玉晶光	6000	0	6000	2022-06-28
6239	力成	6000	0	6000	2022-06-28
1314	中石化	5000	0	5000	2022-06-28
1504	東元	5000	0	5000	2022-06-28
2344	華邦電	5000	0	5000	2022-06-28
2352	佳世達	5000	0	5000	2022-06-28
2610	華航	5000	0	5000	2022-06-28
2812	台中銀	5000	0	5000	2022-06-28
2838	聯邦銀	5000	0	5000	2022-06-28
2889	國票金	5000	0	5000	2022-06-28
3049	和鑫	5000	0	5000	2022-06-28
3231	緯創	5000	0	5000	2022-06-28
6005	群益證	5000	0	5000	2022-06-28
3008	大立光	4100	0	4100	2022-06-28
2312	金寶	4000	0	4000	2022-06-28
2441	超豐	4000	0	4000	2022-06-28
2538	基泰	4000	0	4000	2022-06-28
2836	高雄銀	4000	0	4000	2022-06-28
2855	統一證	4000	0	4000	2022-06-28
9907	統一實	4000	0	4000	2022-06-28
1110	東泥	3000	0	3000	2022-06-28
1434	福懋	3000	0	3000	2022-06-28
1710	東聯	3000	0	3000	2022-06-28
1909	榮成	3000	0	3000	2022-06-28
2023	燁輝	3000	0	3000	2022-06-28
2104	國際中橡	3000	0	3000	2022-06-28
2208	台船	3000	0	3000	2022-06-28
2329	華泰	3000	0	3000	2022-06-28
2367	燿華	3000	0	3000	2022-06-28
2845	遠東銀	3000	0	3000	2022-06-28
2913	農林	3000	0	3000	2022-06-28
6282	康舒	3000	0	3000	2022-06-28
8110	華東	3000	0	3000	2022-06-28
9904	寶成	3000	0	3000	2022-06-28
1229	聯華	2000	0	2000	2022-06-28
1304	台聚	2000	0	2000	2022-06-28
1305	華夏	2000	0	2000	2022-06-28
1312	國喬	2000	0	2000	2022-06-28
1437	勤益控	2000	0	2000	2022-06-28
1604	聲寶	2000	0	2000	2022-06-28
1904	正隆	2000	0	2000	2022-06-28
1907	永豐餘	2000	0	2000	2022-06-28
2014	中鴻	2000	0	2000	2022-06-28
2027	大成鋼	2000	0	2000	2022-06-28
2103	台橡	2000	0	2000	2022-06-28
2201	裕隆	2000	0	2000	2022-06-28
2207	和泰車	2000	0	2000	2022-06-28
2369	菱生	2000	0	2000	2022-06-28
2392	正崴	2000	0	2000	2022-06-28
2449	京元電子	2000	0	2000	2022-06-28
2455	全新	2000	0	2000	2022-06-28
2527	宏璟	2000	0	2000	2022-06-28
2605	新興	2000	0	2000	2022-06-28
2607	榮運	2000	0	2000	2022-06-28
2704	國賓	2000	0	2000	2022-06-28
3056	總太	2000	0	2000	2022-06-28
5469	瀚宇博	2000	0	2000	2022-06-28
6139	亞翔	2000	0	2000	2022-06-28
6191	精成科	2000	0	2000	2022-06-28
6202	盛群	2000	0	2000	2022-06-28
8070	長華*	2000	0	2000	2022-06-28
8215	明基材	2000	0	2000	2022-06-28
8926	台汽電	2000	0	2000	2022-06-28
9910	豐泰	2000	0	2000	2022-06-28
9945	潤泰新	2000	0	2000	2022-06-28
1215	卜蜂	1000	0	1000	2022-06-28
1227	佳格	1000	0	1000	2022-06-28
1519	華城	1000	0	1000	2022-06-28
1560	中砂	1000	0	1000	2022-06-28
1702	南僑	1000	0	1000	2022-06-28
1708	東鹼	1000	0	1000	2022-06-28
1723	中碳	1000	0	1000	2022-06-28
2006	東和鋼鐵	1000	0	1000	2022-06-28
2015	豐興	1000	0	1000	2022-06-28
2328	廣宇	1000	0	1000	2022-06-28
2354	鴻準	1000	0	1000	2022-06-28
2376	技嘉	1000	0	1000	2022-06-28
2385	群光	1000	0	1000	2022-06-28
2439	美律	1000	0	1000	2022-06-28
2451	創見	1000	0	1000	2022-06-28
2472	立隆電	1000	0	1000	2022-06-28
2481	強茂	1000	0	1000	2022-06-28
2492	華新科	1000	0	1000	2022-06-28
2606	裕民	1000	0	1000	2022-06-28
2731	雄獅	1000	0	1000	2022-06-28
2809	京城銀	1000	0	1000	2022-06-28
2820	華票	1000	0	1000	2022-06-28
2915	潤泰全	1000	0	1000	2022-06-28
3010	華立	1000	0	1000	2022-06-28
3014	聯陽	1000	0	1000	2022-06-28
3019	亞光	1000	0	1000	2022-06-28
3030	德律	1000	0	1000	2022-06-28
3036	文曄	1000	0	1000	2022-06-28
3376	新日興	1000	0	1000	2022-06-28
3504	揚明光	1000	0	1000	2022-06-28
3714	富采	1000	0	1000	2022-06-28
4119	旭富	1000	0	1000	2022-06-28
4142	國光生	1000	0	1000	2022-06-28
4164	承業醫	1000	0	1000	2022-06-28
4942	嘉彰	1000	0	1000	2022-06-28
5203	訊連	1000	0	1000	2022-06-28
5434	崇越	1000	0	1000	2022-06-28
5521	工信	1000	0	1000	2022-06-28
5522	遠雄	1000	0	1000	2022-06-28
6214	精誠	1000	0	1000	2022-06-28
6278	台表科	1000	0	1000	2022-06-28
6531	愛普*	1000	0	1000	2022-06-28
8016	矽創	1000	0	1000	2022-06-28
8112	至上	1000	0	1000	2022-06-28
8213	志超	1000	0	1000	2022-06-28
9941	裕融	1000	0	1000	2022-06-28
1605	華新	4000	11641000	-11637000	2022-06-28
2002	中鋼	283000	8647000	-8364000	2022-06-28
2618	長榮航	5000	4617000	-4612000	2022-06-28
4919	新唐	33000	2660000	-2627000	2022-06-28
3711	日月光投控	271000	1117000	-846000	2022-06-28
1722	台肥	1000	738000	-737000	2022-06-28
8046	南電	49000	776000	-727000	2022-06-28
3532	台勝科	1000	648000	-647000	2022-06-28
6438	迅得	0	400000	-400000	2022-06-28
3042	晶技	1000	338000	-337000	2022-06-28
2313	華通	41000	374000	-333000	2022-06-28
2337	旺宏	2000	220000	-218000	2022-06-28
8150	南茂	3000	220000	-217000	2022-06-28
2393	億光	0	210000	-210000	2022-06-28
6770	力積電	22000	230000	-208000	2022-06-28
6271	同欣電	0	167000	-167000	2022-06-28
3035	智原	0	154000	-154000	2022-06-28
2458	義隆	2000	150000	-148000	2022-06-28
2881	富邦金	164000	292000	-128000	2022-06-28
2379	瑞昱	65000	181000	-116000	2022-06-28
3044	健鼎	1000	93000	-92000	2022-06-28
2031	新光鋼	0	80000	-80000	2022-06-28
5534	長虹	1000	80000	-79000	2022-06-28
3037	欣興	177000	247000	-70000	2022-06-28
6669	緯穎	1800	61000	-59200	2022-06-28
2062	橋椿	0	56000	-56000	2022-06-28
6257	矽格	1000	54000	-53000	2022-06-28
2887F	台新戊特二	0	50000	-50000	2022-06-28
3413	京鼎	0	50000	-50000	2022-06-28
2603	長榮	395000	437000	-42000	2022-06-28
2454	聯發科	53000	91000	-38000	2022-06-28
6213	聯茂	0	36000	-36000	2022-06-28
2637	慧洋-KY	0	35000	-35000	2022-06-28
2338	光罩	1000	35000	-34000	2022-06-28
3189	景碩	1000	31000	-30000	2022-06-28
2239	英利-KY	0	26000	-26000	2022-06-28
6515	穎崴	26000	42000	-16000	2022-06-28
5388	中磊	38000	48000	-10000	2022-06-28
2233	宇隆	0	4000	-4000	2022-06-28
5284	jpp-KY	0	4000	-4000	2022-06-28
