Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	41176913	11149579	30027334	2016-03-30
2303	聯電	34155400	9854000	24301400	2016-03-30
0050	元大台灣50	26264000	2875000	23389000	2016-03-30
2883	開發金	23157000	8269000	14888000	2016-03-30
2330	台積電	35832900	21020482	14812418	2016-03-30
2885	元大金	16478800	3899164	12579636	2016-03-30
2887	台新金	14900000	3107000	11793000	2016-03-30
2409	友達	35598000	25325000	10273000	2016-03-30
2892	第一金	11373000	1339000	10034000	2016-03-30
2886	兆豐金	12962601	4087080	8875521	2016-03-30
2002	中鋼	13558632	4724539	8834093	2016-03-30
2880	華南金	9919400	1957789	7961611	2016-03-30
3231	緯創	15529000	8329000	7200000	2016-03-30
1402	遠東新	7569400	827000	6742400	2016-03-30
2301	光寶科	7306000	630681	6675319	2016-03-30
2377	微星	6819000	256736	6562264	2016-03-30
1303	南亞	7396000	1094065	6301935	2016-03-30
5880	合庫金	7440000	1182938	6257062	2016-03-30
1301	台塑	9328000	3649913	5678087	2016-03-30
2344	華邦電	6691000	1232000	5459000	2016-03-30
6116	彩晶	5591000	340000	5251000	2016-03-30
2311	日月光	24771000	19637283	5133717	2016-03-30
1326	台化	5502000	633923	4868077	2016-03-30
2834	臺企銀	6318000	1754000	4564000	2016-03-30
2801	彰銀	5551200	1153040	4398160	2016-03-30
2823	中壽	10024375	5635071	4389304	2016-03-30
00637L	元大滬深300正2	4306000	7000	4299000	2016-03-30
1101	台泥	4798000	539900	4258100	2016-03-30
3474	華亞科	6203000	2067100	4135900	2016-03-30
5522	遠雄	4224000	112000	4112000	2016-03-30
2353	宏碁	4667000	933800	3733200	2016-03-30
1310	台苯	3684000	139000	3545000	2016-03-30
2888	新光金	11536000	7994922	3541078	2016-03-30
2412	中華電	6359600	2896940	3462660	2016-03-30
1102	亞泥	3974000	663000	3311000	2016-03-30
6505	台塑化	4121000	850000	3271000	2016-03-30
2325	矽品	13617600	10684932	2932668	2016-03-30
2882	國泰金	10965600	8172108	2793492	2016-03-30
2474	可成	5024590	2348246	2676344	2016-03-30
3682	亞太電	3494000	834000	2660000	2016-03-30
2105	正新	4890000	2406000	2484000	2016-03-30
1319	東陽	2777000	387000	2390000	2016-03-30
00633L	富邦上証正2	2257000	7000	2250000	2016-03-30
3045	台灣大	3044000	804000	2240000	2016-03-30
2890	永豐金	12021000	9836000	2185000	2016-03-30
2912	統一超	4038600	2022739	2015861	2016-03-30
1312	國喬	2168000	246000	1922000	2016-03-30
6239	力成	4486300	2573736	1912564	2016-03-30
9945	潤泰新	4674000	2807461	1866539	2016-03-30
1605	華新	2967000	1161000	1806000	2016-03-30
3037	欣興	2774000	972000	1802000	2016-03-30
4904	遠傳	3211163	1594000	1617163	2016-03-30
2419	仲琦	1732000	156000	1576000	2016-03-30
00640L	富邦日本正2	1566000	0	1566000	2016-03-30
3702	大聯大	3198000	1666000	1532000	2016-03-30
2881	富邦金	11268700	9775391	1493309	2016-03-30
8163	達方	1317000	7000	1310000	2016-03-30
2201	裕隆	1964000	708000	1256000	2016-03-30
3034	聯詠	3394500	2143623	1250877	2016-03-30
2385	群光	1753000	541545	1211455	2016-03-30
6282	康舒	1810000	611000	1199000	2016-03-30
2312	金寶	1440000	249000	1191000	2016-03-30
2308	台達電	3274000	2086869	1187131	2016-03-30
3514	昱晶	4059000	2935000	1124000	2016-03-30
