Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	8832000	0	8832000	2011-01-05
2449	京元電子	6795000	0	6795000	2011-01-05
2527	宏璟	4789000	0	4789000	2011-01-05
1409	新纖	4568000	0	4568000	2011-01-05
2882	國泰金	4745000	370950	4374050	2011-01-05
2887	台新金	3933000	0	3933000	2011-01-05
2337	旺宏	2611000	0	2611000	2011-01-05
1312	國喬	2695000	400000	2295000	2011-01-05
2108	南帝	2239000	0	2239000	2011-01-05
2412	中華電	3483000	1529000	1954000	2011-01-05
1536	和大	1500000	0	1500000	2011-01-05
2501	國建	1478000	0	1478000	2011-01-05
3022	威強電	1225000	0	1225000	2011-01-05
2107	厚生	1100000	0	1100000	2011-01-05
2002	中鋼	1084000	0	1084000	2011-01-05
2524	京城	904000	0	904000	2011-01-05
2330	台積電	900000	0	900000	2011-01-05
3061	璨圓	824000	0	824000	2011-01-05
2006	東和鋼鐵	750000	0	750000	2011-01-05
2548	華固	743000	0	743000	2011-01-05
2609	陽明	1598000	911000	687000	2011-01-05
2383	台光電	671000	0	671000	2011-01-05
3045	台灣大	628000	0	628000	2011-01-05
2201	裕隆	574000	0	574000	2011-01-05
1304	台聚	1249000	702000	547000	2011-01-05
3042	晶技	763000	239000	524000	2011-01-05
8016	矽創	703000	180000	523000	2011-01-05
2379	瑞昱	551000	30000	521000	2011-01-05
1452	宏益	500000	0	500000	2011-01-05
2014	中鴻	500000	0	500000	2011-01-05
2031	新光鋼	994000	500000	494000	2011-01-05
9941	裕融	450000	0	450000	2011-01-05
2311	日月光	477000	30000	447000	2011-01-05
3545	敦泰	435000	0	435000	2011-01-05
1704	榮化	404000	0	404000	2011-01-05
0061	元大寶滬深	400000	0	400000	2011-01-05
2448	晶電	313000	0	313000	2011-01-05
1455	集盛	309000	0	309000	2011-01-05
2481	強茂	301000	0	301000	2011-01-05
1326	台化	300000	0	300000	2011-01-05
2351	順德	300000	0	300000	2011-01-05
2911	麗嬰房	300000	0	300000	2011-01-05
3030	德律	275000	0	275000	2011-01-05
1710	東聯	233000	0	233000	2011-01-05
8039	台虹	866000	652000	214000	2011-01-05
1303	南亞	250000	38000	212000	2011-01-05
1722	台肥	226000	16000	210000	2011-01-05
2404	漢唐	204000	0	204000	2011-01-05
6257	矽格	204000	0	204000	2011-01-05
9924	福興	200000	0	200000	2011-01-05
2103	台橡	240000	48000	192000	2011-01-05
2536	宏普	191000	0	191000	2011-01-05
2841	台開	190000	0	190000	2011-01-05
3579	尚志	190000	0	190000	2011-01-05
9934	成霖	190000	0	190000	2011-01-05
3057	喬鼎	183000	0	183000	2011-01-05
3584	介面	183000	0	183000	2011-01-05
2520	冠德	400000	220000	180000	2011-01-05
1473	台南	200000	50000	150000	2011-01-05
4526	東台	150000	0	150000	2011-01-05
6153	嘉聯益	374000	240000	134000	2011-01-05
9945	潤泰新	122000	0	122000	2011-01-05
1717	長興	120000	0	120000	2011-01-05
3450	聯鈞	120000	0	120000	2011-01-05
910322	康師傅-DR	110000	0	110000	2011-01-05
3638	F-IML	107000	0	107000	2011-01-05
6271	同欣電	174000	67000	107000	2011-01-05
2049	上銀	297000	193000	104000	2011-01-05
3519	綠能	101000	0	101000	2011-01-05
1102	亞泥	100000	0	100000	2011-01-05
2474	可成	136000	44000	92000	2011-01-05
1532	勤美	80000	0	80000	2011-01-05
1902	台紙	80000	0	80000	2011-01-05
2059	川湖	80000	0	80000	2011-01-05
6176	瑞儀	180000	100000	80000	2011-01-05
2101	南港	76000	0	76000	2011-01-05
2915	潤泰全	75000	0	75000	2011-01-05
1590	亞德客-KY	69000	0	69000	2011-01-05
3474	華亞科	65000	0	65000	2011-01-05
3673	TPK-KY	66000	4000	62000	2011-01-05
2393	億光	52000	0	52000	2011-01-05
3043	科風	51000	0	51000	2011-01-05
1201	味全	50000	0	50000	2011-01-05
2227	裕日車	110000	60000	50000	2011-01-05
2498	宏達電	62000	13000	49000	2011-01-05
2034	允強	40000	0	40000	2011-01-05
1802	台玻	35000	0	35000	2011-01-05
3607	谷崧	30000	0	30000	2011-01-05
3697	F-晨星	25000	0	25000	2011-01-05
6505	台塑化	275000	255000	20000	2011-01-05
2439	美律	17000	0	17000	2011-01-05
2371	大同	15000	0	15000	2011-01-05
6116	彩晶	13000	0	13000	2011-01-05
2344	華邦電	11000	0	11000	2011-01-05
1229	聯華	10000	0	10000	2011-01-05
2408	南亞科	10000	0	10000	2011-01-05
4904	遠傳	10000	0	10000	2011-01-05
2325	矽品	9000	0	9000	2011-01-05
2356	英業達	9000	0	9000	2011-01-05
8021	尖點	9000	0	9000	2011-01-05
2349	錸德	8000	0	8000	2011-01-05
2301	光寶科	7000	0	7000	2011-01-05
4938	和碩	7000	0	7000	2011-01-05
2323	中環	6000	0	6000	2011-01-05
2327	國巨	6000	0	6000	2011-01-05
2352	佳世達	6000	0	6000	2011-01-05
3024	憶聲	6000	0	6000	2011-01-05
3231	緯創	6000	0	6000	2011-01-05
2315	神達	5000	0	5000	2011-01-05
2338	光罩	5000	0	5000	2011-01-05
2312	金寶	4000	0	4000	2011-01-05
2331	精英	4000	0	4000	2011-01-05
2377	微星	3000	0	3000	2011-01-05
2420	新巨	3000	0	3000	2011-01-05
2489	瑞軒	3000	0	3000	2011-01-05
3005	神基	3000	0	3000	2011-01-05
8008	建興電	3000	0	3000	2011-01-05
2340	台亞	2000	0	2000	2011-01-05
2345	智邦	2000	0	2000	2011-01-05
