Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	42388717	10668552	31720165	2020-06-24
2330	台積電	35970485	11922760	24047725	2020-06-24
00637L	元大滬深300正2	18752000	4545000	14207000	2020-06-24
00632R	元大台灣50反1	26436000	16509000	9927000	2020-06-24
2027	大成鋼	10994000	2610073	8383927	2020-06-24
2885	元大金	14730000	7143188	7586812	2020-06-24
2408	南亞科	9517000	2965471	6551529	2020-06-24
0050	元大台灣50	6264125	1397000	4867125	2020-06-24
1605	華新	6440000	1672000	4768000	2020-06-24
2886	兆豐金	9437000	5046187	4390813	2020-06-24
2610	華航	7091000	2834000	4257000	2020-06-24
2308	台達電	5790056	1743000	4047056	2020-06-24
2347	聯強	5144000	1208273	3935727	2020-06-24
1101	台泥	6580112	2848757	3731355	2020-06-24
2881	富邦金	7053000	3424111	3628889	2020-06-24
2882	國泰金	9061000	5576904	3484096	2020-06-24
8046	南電	4340000	1275109	3064891	2020-06-24
2313	華通	6038000	3108928	2929072	2020-06-24
2887	台新金	5379000	2797358	2581642	2020-06-24
00861	元大全球未來通訊	2564000	12000	2552000	2020-06-24
5880	合庫金	6154000	3826229	2327771	2020-06-24
3014	聯陽	2284000	43000	2241000	2020-06-24
1909	榮成	2841000	775000	2066000	2020-06-24
00633L	富邦上証正2	3554000	1571000	1983000	2020-06-24
3413	京鼎	2185000	293000	1892000	2020-06-24
3005	神基	3142000	1262000	1880000	2020-06-24
2349	錸德	2277000	497000	1780000	2020-06-24
4968	立積	2862000	1107000	1755000	2020-06-24
5471	松翰	2151000	430000	1721000	2020-06-24
3706	神達	2234000	587272	1646728	2020-06-24
2603	長榮	2154000	549000	1605000	2020-06-24
2449	京元電子	6088000	4567958	1520042	2020-06-24
6416	瑞祺電通	2639000	1154000	1485000	2020-06-24
2201	裕隆	2786000	1317000	1469000	2020-06-24
2412	中華電	4076112	2618041	1458071	2020-06-24
2352	佳世達	2126000	714000	1412000	2020-06-24
3673	TPK-KY	1533000	137836	1395164	2020-06-24
