Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	3112000	0	3112000	2014-10-22
2303	聯電	2263000	0	2263000	2014-10-22
3474	華亞科	2167000	26000	2141000	2014-10-22
2881	富邦金	1215000	0	1215000	2014-10-22
2368	金像電	1000000	0	1000000	2014-10-22
2324	仁寶	680000	0	680000	2014-10-22
2317	鴻海	679000	0	679000	2014-10-22
2409	友達	688000	100000	588000	2014-10-22
2311	日月光	576000	0	576000	2014-10-22
3034	聯詠	555000	45000	510000	2014-10-22
1216	統一	500000	0	500000	2014-10-22
2330	台積電	497000	50000	447000	2014-10-22
1301	台塑	435000	0	435000	2014-10-22
2610	華航	411000	0	411000	2014-10-22
2379	瑞昱	402000	0	402000	2014-10-22
1504	東元	400000	0	400000	2014-10-22
2448	晶電	841000	484000	357000	2014-10-22
2393	億光	431000	84000	347000	2014-10-22
2499	東貝	333000	0	333000	2014-10-22
4938	和碩	330000	0	330000	2014-10-22
8016	矽創	325000	0	325000	2014-10-22
5264	鎧勝-KY	360000	40000	320000	2014-10-22
2402	毅嘉	300000	0	300000	2014-10-22
1536	和大	286000	0	286000	2014-10-22
2548	華固	228000	0	228000	2014-10-22
1560	中砂	214000	0	214000	2014-10-22
3533	嘉澤	204000	0	204000	2014-10-22
9914	美利達	203000	12950	190050	2014-10-22
6230	尼得科超眾	190000	0	190000	2014-10-22
3037	欣興	185000	0	185000	2014-10-22
4733	上緯	169000	0	169000	2014-10-22
3583	辛耘	161000	0	161000	2014-10-22
1476	儒鴻	155000	0	155000	2014-10-22
2609	陽明	140000	0	140000	2014-10-22
3665	貿聯-KY	200000	67000	133000	2014-10-22
0050	元大台灣50	100000	0	100000	2014-10-22
1319	東陽	100000	0	100000	2014-10-22
3376	新日興	100000	0	100000	2014-10-22
2313	華通	85000	0	85000	2014-10-22
2385	群光	80000	0	80000	2014-10-22
6269	台郡	100000	20000	80000	2014-10-22
9938	百和	70000	0	70000	2014-10-22
2474	可成	62000	0	62000	2014-10-22
2383	台光電	58000	0	58000	2014-10-22
2882	國泰金	100000	48000	52000	2014-10-22
2420	新巨	50000	0	50000	2014-10-22
5388	中磊	50000	0	50000	2014-10-22
2357	華碩	49000	0	49000	2014-10-22
3450	聯鈞	122000	73000	49000	2014-10-22
6504	南六	45000	0	45000	2014-10-22
3443	創意	44000	0	44000	2014-10-22
2002	中鋼	40000	0	40000	2014-10-22
9802	鈺齊-KY	40000	0	40000	2014-10-22
1101	台泥	36000	0	36000	2014-10-22
2228	劍麟	93000	60000	33000	2014-10-22
2520	冠德	32000	0	32000	2014-10-22
3189	景碩	30000	0	30000	2014-10-22
1521	大億	25000	0	25000	2014-10-22
2105	正新	25000	0	25000	2014-10-22
1307	三芳	24000	0	24000	2014-10-22
8114	振樺電	23000	0	23000	2014-10-22
2351	順德	20000	0	20000	2014-10-22
6409	旭隼	17000	0	17000	2014-10-22
6605	帝寶	15000	0	15000	2014-10-22
2355	敬鵬	14000	0	14000	2014-10-22
6239	力成	13000	0	13000	2014-10-22
9910	豐泰	10000	0	10000	2014-10-22
6285	啟碁	3000	0	3000	2014-10-22
1477	聚陽	2000	0	2000	2014-10-22
2059	川湖	1000	0	1000	2014-10-22
1702	南僑	54000	1200000	-1146000	2014-10-22
2801	彰銀	0	1000000	-1000000	2014-10-22
2891	中信金	0	948000	-948000	2014-10-22
6153	嘉聯益	128000	818000	-690000	2014-10-22
3698	隆達	400000	922000	-522000	2014-10-22
1303	南亞	0	490000	-490000	2014-10-22
2886	兆豐金	710000	1130000	-420000	2014-10-22
4915	致伸	0	375000	-375000	2014-10-22
2419	仲琦	0	355000	-355000	2014-10-22
1589	永冠-KY	35000	367000	-332000	2014-10-22
3576	聯合再生	0	306000	-306000	2014-10-22
1708	東鹼	0	250000	-250000	2014-10-22
3013	晟銘電	0	228000	-228000	2014-10-22
2325	矽品	122000	336000	-214000	2014-10-22
3036	文曄	0	200000	-200000	2014-10-22
3042	晶技	0	200000	-200000	2014-10-22
6176	瑞儀	22000	180250	-158250	2014-10-22
5871	中租-KY	0	132000	-132000	2014-10-22
2428	興勤	0	127000	-127000	2014-10-22
2456	奇力新	0	100000	-100000	2014-10-22
6166	凌華	0	100000	-100000	2014-10-22
1723	中碳	3000	100000	-97000	2014-10-22
2823	中壽	0	87408	-87408	2014-10-22
1525	江申	0	86000	-86000	2014-10-22
9939	宏全	0	85000	-85000	2014-10-22
4526	東台	0	75000	-75000	2014-10-22
6277	宏正	0	75000	-75000	2014-10-22
5243	乙盛-KY	0	70000	-70000	2014-10-22
6271	同欣電	0	68000	-68000	2014-10-22
3023	信邦	21000	88000	-67000	2014-10-22
