Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	8355000	0	8355000	2011-12-12
1402	遠東新	2858000	0	2858000	2011-12-12
2392	正崴	2237000	0	2237000	2011-12-12
2323	中環	2000000	0	2000000	2011-12-12
2354	鴻準	1880000	106000	1774000	2011-12-12
3231	緯創	1668000	0	1668000	2011-12-12
2402	毅嘉	2199000	645000	1554000	2011-12-12
4938	和碩	1554000	0	1554000	2011-12-12
0050	元大台灣50	1460000	94000	1366000	2011-12-12
3481	群創	1334000	0	1334000	2011-12-12
2353	宏碁	1174000	0	1174000	2011-12-12
1216	統一	1124000	0	1124000	2011-12-12
2347	聯強	1048000	0	1048000	2011-12-12
2349	錸德	1000000	0	1000000	2011-12-12
9904	寶成	903000	0	903000	2011-12-12
6176	瑞儀	866000	0	866000	2011-12-12
6269	台郡	1125000	400000	725000	2011-12-12
2105	正新	750000	60000	690000	2011-12-12
2473	思源	644000	0	644000	2011-12-12
6278	台表科	658000	35000	623000	2011-12-12
6120	達運	547000	0	547000	2011-12-12
9945	潤泰新	535000	0	535000	2011-12-12
2451	創見	518000	0	518000	2011-12-12
2357	華碩	469000	0	469000	2011-12-12
2330	台積電	833000	397000	436000	2011-12-12
2317	鴻海	649000	240000	409000	2011-12-12
1326	台化	359000	0	359000	2011-12-12
2311	日月光	355000	0	355000	2011-12-12
2892	第一金	398000	50000	348000	2011-12-12
2301	光寶科	522000	190000	332000	2011-12-12
9933	中鼎	312000	0	312000	2011-12-12
9917	中保科	294000	0	294000	2011-12-12
1476	儒鴻	360000	75000	285000	2011-12-12
3037	欣興	271000	0	271000	2011-12-12
1709	和益	270000	0	270000	2011-12-12
2908	特力	250000	0	250000	2011-12-12
1319	東陽	246000	0	246000	2011-12-12
6271	同欣電	208000	0	208000	2011-12-12
2618	長榮航	200000	0	200000	2011-12-12
6209	今國光	200000	0	200000	2011-12-12
6702	興航	200000	0	200000	2011-12-12
5388	中磊	300000	110000	190000	2011-12-12
2376	技嘉	188000	0	188000	2011-12-12
3311	閎暉	260000	100000	160000	2011-12-12
8039	台虹	158000	0	158000	2011-12-12
3697	F-晨星	208000	51000	157000	2011-12-12
3189	景碩	1174000	1020000	154000	2011-12-12
2891	中信金	350000	200000	150000	2011-12-12
4930	燦星網	150000	0	150000	2011-12-12
8101	華冠	150000	0	150000	2011-12-12
3356	奇偶	145000	0	145000	2011-12-12
1710	東聯	148000	5000	143000	2011-12-12
3383	新世紀	130000	0	130000	2011-12-12
2498	宏達電	182000	55000	127000	2011-12-12
3034	聯詠	127000	0	127000	2011-12-12
2439	美律	100000	0	100000	2011-12-12
2911	麗嬰房	100000	0	100000	2011-12-12
1451	年興	150000	60000	90000	2011-12-12
3008	大立光	98000	20000	78000	2011-12-12
1314	中石化	74000	0	74000	2011-12-12
2412	中華電	100000	30000	70000	2011-12-12
2454	聯發科	65000	0	65000	2011-12-12
3042	晶技	63000	0	63000	2011-12-12
3022	威強電	60000	0	60000	2011-12-12
3041	揚智	60000	0	60000	2011-12-12
3443	創意	60000	0	60000	2011-12-12
6192	巨路	120000	60000	60000	2011-12-12
9908	大台北	60000	0	60000	2011-12-12
2227	裕日車	54000	0	54000	2011-12-12
2382	廣達	53000	0	53000	2011-12-12
2325	矽品	50000	0	50000	2011-12-12
4532	瑞智	50000	0	50000	2011-12-12
1477	聚陽	46000	0	46000	2011-12-12
2395	研華	43000	0	43000	2011-12-12
9914	美利達	100000	60000	40000	2011-12-12
1301	台塑	162000	125000	37000	2011-12-12
1303	南亞	34000	0	34000	2011-12-12
1312	國喬	30000	0	30000	2011-12-12
6505	台塑化	21000	0	21000	2011-12-12
4904	遠傳	20000	0	20000	2011-12-12
6184	大豐電	20000	0	20000	2011-12-12
6239	力成	20000	0	20000	2011-12-12
8011	台通	20000	0	20000	2011-12-12
2006	東和鋼鐵	66000	50000	16000	2011-12-12
3454	晶睿	15000	0	15000	2011-12-12
1442	名軒	10000	0	10000	2011-12-12
8422	可寧衛	10000	0	10000	2011-12-12
6286	立錡	7000	0	7000	2011-12-12
2637	慧洋-KY	659	0	659	2011-12-12
8078	華寶	350000	3131000	-2781000	2011-12-12
2881	富邦金	0	2696397	-2696397	2011-12-12
6153	嘉聯益	182000	2831000	-2649000	2011-12-12
2601	益航	46000	2438000	-2392000	2011-12-12
6285	啟碁	50000	1873000	-1823000	2011-12-12
8046	南電	0	1328710	-1328710	2011-12-12
3545	敦泰	0	1304000	-1304000	2011-12-12
2474	可成	225000	1491000	-1266000	2011-12-12
2204	中華	0	975000	-975000	2011-12-12
5522	遠雄	0	830000	-830000	2011-12-12
2823	中壽	0	721000	-721000	2011-12-12
2303	聯電	0	700000	-700000	2011-12-12
2344	華邦電	0	700000	-700000	2011-12-12
4942	嘉彰	70000	747000	-677000	2011-12-12
2903	遠百	0	600000	-600000	2011-12-12
5880	合庫金	0	555000	-555000	2011-12-12
1101	台泥	380000	899000	-519000	2011-12-12
2705	六福	0	500000	-500000	2011-12-12
910322	康師傅-DR	0	492000	-492000	2011-12-12
2885	元大金	0	430855	-430855	2011-12-12
1905	華紙	0	400000	-400000	2011-12-12
1723	中碳	15000	408000	-393000	2011-12-12
4526	東台	0	350000	-350000	2011-12-12
1802	台玻	0	340000	-340000	2011-12-12
3061	璨圓	0	300000	-300000	2011-12-12
1702	南僑	150000	448000	-298000	2011-12-12
1231	聯華食	0	267000	-267000	2011-12-12
1308	亞聚	0	250000	-250000	2011-12-12
3494	誠研	0	200000	-200000	2011-12-12
4906	正文	0	200000	-200000	2011-12-12
1455	集盛	0	191600	-191600	2011-12-12
5471	松翰	0	180000	-180000	2011-12-12
4306	炎洲	0	170000	-170000	2011-12-12
5534	長虹	67000	234000	-167000	2011-12-12
1103	嘉泥	0	150000	-150000	2011-12-12
6202	盛群	0	130000	-130000	2011-12-12
3450	聯鈞	0	119000	-119000	2011-12-12
3573	穎台	0	112000	-112000	2011-12-12
2511	太子	0	105930	-105930	2011-12-12
1313	聯成	0	100000	-100000	2011-12-12
2448	晶電	0	100000	-100000	2011-12-12
5706	鳳凰	0	100000	-100000	2011-12-12
8016	矽創	0	100000	-100000	2011-12-12
1473	台南	0	94000	-94000	2011-12-12
1707	葡萄王	0	90000	-90000	2011-12-12
2912	統一超	35000	116000	-81000	2011-12-12
2450	神腦	0	80000	-80000	2011-12-12
6108	競國	0	80000	-80000	2011-12-12
2704	國賓	0	78000	-78000	2011-12-12
2548	華固	0	73000	-73000	2011-12-12
9943	好樂迪	0	66000	-66000	2011-12-12
9939	宏全	56000	120000	-64000	2011-12-12
2480	敦陽科	0	60000	-60000	2011-12-12
2049	上銀	15000	70000	-55000	2011-12-12
1227	佳格	30000	84000	-54000	2011-12-12
2603	長榮	0	50999	-50999	2011-12-12
0055	元大MSCI金融	0	50000	-50000	2011-12-12
1419	新紡	0	50000	-50000	2011-12-12
2308	台達電	0	50000	-50000	2011-12-12
2373	震旦行	0	50000	-50000	2011-12-12
3673	TPK-KY	71000	117250	-46250	2011-12-12
4104	佳醫	0	46000	-46000	2011-12-12
2707	晶華	3000	44000	-41000	2011-12-12
2316	楠梓電	0	35000	-35000	2011-12-12
1521	大億	213000	246000	-33000	2011-12-12
2104	國際中橡	0	30000	-30000	2011-12-12
4984	科納-KY	0	30000	-30000	2011-12-12
5007	三星	0	25000	-25000	2011-12-12
2201	裕隆	0	22000	-22000	2011-12-12
1722	台肥	0	20000	-20000	2011-12-12
2816	旺旺保	0	19000	-19000	2011-12-12
9151	旺旺	0	18000	-18000	2011-12-12
2207	和泰車	0	15000	-15000	2011-12-12
1201	味全	10000	24000	-14000	2011-12-12
8081	致新	0	7820	-7820	2011-12-12
1337	再生-KY	155000	162000	-7000	2011-12-12
2499	東貝	0	5099	-5099	2011-12-12
3045	台灣大	0	2000	-2000	2011-12-12
2547	日勝生	0	318	-318	2011-12-12
2884	玉山金	0	39	-39	2011-12-12
