Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	12863059	0	12863059	2021-04-19
2344	華邦電	12377000	15000	12362000	2021-04-19
3481	群創	8591053	43000	8548053	2021-04-19
2610	華航	7488000	100000	7388000	2021-04-19
2603	長榮	6258000	1060000	5198000	2021-04-19
2409	友達	5112829	1040000	4072829	2021-04-19
6116	彩晶	3796000	0	3796000	2021-04-19
2006	東和鋼鐵	3448000	0	3448000	2021-04-19
1305	華夏	3471000	602000	2869000	2021-04-19
2351	順德	2554940	0	2554940	2021-04-19
1304	台聚	1677000	0	1677000	2021-04-19
2377	微星	1407000	4000	1403000	2021-04-19
1326	台化	1446554	130000	1316554	2021-04-19
2408	南亞科	1197089	5000	1192089	2021-04-19
1102	亞泥	1052000	0	1052000	2021-04-19
2618	長榮航	964000	0	964000	2021-04-19
2481	強茂	1116918	200000	916918	2021-04-19
2031	新光鋼	805000	0	805000	2021-04-19
2352	佳世達	751000	7000	744000	2021-04-19
9958	世紀鋼	724000	0	724000	2021-04-19
1303	南亞	720205	0	720205	2021-04-19
2324	仁寶	618000	21000	597000	2021-04-19
2027	大成鋼	590000	0	590000	2021-04-19
6278	台表科	565000	2000	563000	2021-04-19
0056	元大高股息	521000	0	521000	2021-04-19
2606	裕民	482000	0	482000	2021-04-19
2891	中信金	467924	0	467924	2021-04-19
2376	技嘉	913000	502000	411000	2021-04-19
1477	聚陽	392000	0	392000	2021-04-19
2356	英業達	406000	15000	391000	2021-04-19
4938	和碩	390411	11000	379411	2021-04-19
1301	台塑	489202	126000	363202	2021-04-19
3023	信邦	373000	13000	360000	2021-04-19
4904	遠傳	340813	0	340813	2021-04-19
3045	台灣大	319992	0	319992	2021-04-19
9802	鈺齊-KY	324000	8000	316000	2021-04-19
3189	景碩	564000	277000	287000	2021-04-19
2451	創見	250000	0	250000	2021-04-19
1802	台玻	239000	0	239000	2021-04-19
3702	大聯大	227000	8000	219000	2021-04-19
2105	正新	207000	0	207000	2021-04-19
2368	金像電	200000	0	200000	2021-04-19
9939	宏全	200000	0	200000	2021-04-19
3059	華晶科	180000	0	180000	2021-04-19
6505	台塑化	139766	0	139766	2021-04-19
1476	儒鴻	120184	0	120184	2021-04-19
1440	南紡	100000	0	100000	2021-04-19
2637	慧洋-KY	99000	0	99000	2021-04-19
4961	天鈺	92656	0	92656	2021-04-19
2345	智邦	83000	1000	82000	2021-04-19
9921	巨大	82000	0	82000	2021-04-19
3515	華擎	80000	0	80000	2021-04-19
2727	王品	77000	0	77000	2021-04-19
2379	瑞昱	73000	4000	69000	2021-04-19
9914	美利達	67000	0	67000	2021-04-19
1101	台泥	65597	0	65597	2021-04-19
2884	玉山金	54592	0	54592	2021-04-19
6781	AES-KY	52000	0	52000	2021-04-19
0050	元大台灣50	51000	0	51000	2021-04-19
6456	GIS-KY	49000	1000	48000	2021-04-19
2308	台達電	58739	11000	47739	2021-04-19
2887	台新金	40559	0	40559	2021-04-19
2029	盛餘	40000	0	40000	2021-04-19
2885	元大金	40000	0	40000	2021-04-19
2886	兆豐金	39164	0	39164	2021-04-19
2892	第一金	37298	0	37298	2021-04-19
2353	宏碁	50389	14000	36389	2021-04-19
2880	華南金	35289	0	35289	2021-04-19
5880	合庫金	34000	0	34000	2021-04-19
4536	拓凱	33000	0	33000	2021-04-19
2881	富邦金	30120	0	30120	2021-04-19
1409	新纖	29266	0	29266	2021-04-19
2382	廣達	41000	13000	28000	2021-04-19
8404	百和興業-KY	28000	0	28000	2021-04-19
1907	永豐餘	26474	0	26474	2021-04-19
6239	力成	99000	75000	24000	2021-04-19
2301	光寶科	34786	11000	23786	2021-04-19
2801	彰銀	23000	0	23000	2021-04-19
1718	中纖	18286	0	18286	2021-04-19
1227	佳格	18000	0	18000	2021-04-19
2412	中華電	16022	0	16022	2021-04-19
1909	榮成	15652	0	15652	2021-04-19
3533	嘉澤	15000	0	15000	2021-04-19
8464	億豐	15000	0	15000	2021-04-19
2883	開發金	14746	0	14746	2021-04-19
1402	遠東新	14000	0	14000	2021-04-19
6415	矽力-KY	15000	1000	14000	2021-04-19
2201	裕隆	10305	0	10305	2021-04-19
2890	永豐金	10079	0	10079	2021-04-19
2108	南帝	10000	0	10000	2021-04-19
2348	海悅	10000	0	10000	2021-04-19
5876	上海商銀	9000	0	9000	2021-04-19
2548	華固	8000	0	8000	2021-04-19
3596	智易	8000	0	8000	2021-04-19
5534	長虹	8000	0	8000	2021-04-19
2328	廣宇	7559	0	7559	2021-04-19
1455	集盛	7272	0	7272	2021-04-19
2633	台灣高鐵	7000	0	7000	2021-04-19
2888	新光金	7000	0	7000	2021-04-19
4976	佳凌	6710	0	6710	2021-04-19
2331	精英	6503	0	6503	2021-04-19
2405	浩鑫	6077	0	6077	2021-04-19
2404	漢唐	6000	0	6000	2021-04-19
6412	群電	6000	0	6000	2021-04-19
1218	泰山	5931	0	5931	2021-04-19
3704	合勤控	5748	0	5748	2021-04-19
1611	中電	5711	0	5711	2021-04-19
2385	群光	8000	3000	5000	2021-04-19
8016	矽創	4149	0	4149	2021-04-19
2834	臺企銀	4000	0	4000	2021-04-19
4919	新唐	4000	0	4000	2021-04-19
8112	至上	4000	0	4000	2021-04-19
1309	台達化	3949	0	3949	2021-04-19
3149	正達	3291	0	3291	2021-04-19
2436	偉詮電	3116	0	3116	2021-04-19
2458	義隆	5000	2000	3000	2021-04-19
2823	中壽	3000	0	3000	2021-04-19
6176	瑞儀	6000	3000	3000	2021-04-19
6202	盛群	3000	0	3000	2021-04-19
6214	精誠	3000	0	3000	2021-04-19
8422	可寧衛	3000	0	3000	2021-04-19
3437	榮創	2586	0	2586	2021-04-19
6605	帝寶	2482	0	2482	2021-04-19
2375	凱美	2430	0	2430	2021-04-19
2305	全友	2279	0	2279	2021-04-19
6152	百一	2190	0	2190	2021-04-19
5243	乙盛-KY	2097	0	2097	2021-04-19
2845	遠東銀	2000	0	2000	2021-04-19
2897	王道銀行	2000	0	2000	2021-04-19
3005	神基	4000	2000	2000	2021-04-19
3014	聯陽	2000	0	2000	2021-04-19
4137	麗豐-KY	2000	0	2000	2021-04-19
9904	寶成	2000	0	2000	2021-04-19
2302	麗正	1939	0	1939	2021-04-19
3356	奇偶	1380	0	1380	2021-04-19
2415	錩新	1338	0	1338	2021-04-19
5285	界霖	1226	0	1226	2021-04-19
2912	統一超	1127	0	1127	2021-04-19
1504	東元	1000	0	1000	2021-04-19
1590	亞德客-KY	1000	0	1000	2021-04-19
2634	漢翔	1000	0	1000	2021-04-19
2809	京城銀	1000	0	1000	2021-04-19
2812	台中銀	1000	0	1000	2021-04-19
2820	華票	1000	0	1000	2021-04-19
2867	三商壽	1000	0	1000	2021-04-19
6005	群益證	1000	0	1000	2021-04-19
8131	福懋科	1000	0	1000	2021-04-19
9910	豐泰	1000	0	1000	2021-04-19
9941	裕融	1000	0	1000	2021-04-19
3588	通嘉	836	0	836	2021-04-19
1516	川飛	481	0	481	2021-04-19
4566	時碩工業	478	0	478	2021-04-19
2498	宏達電	274	0	274	2021-04-19
2204	中華	176	0	176	2021-04-19
6443	元晶	0	10879000	-10879000	2021-04-19
3545	敦泰	155267	3454000	-3298733	2021-04-19
2317	鴻海	174581	3030000	-2855419	2021-04-19
2313	華通	0	2579000	-2579000	2021-04-19
3231	緯創	350000	1515000	-1165000	2021-04-19
2330	台積電	280507	1271000	-990493	2021-04-19
1515	力山	0	793000	-793000	2021-04-19
3042	晶技	136000	802000	-666000	2021-04-19
8046	南電	442000	1089000	-647000	2021-04-19
2504	國產	0	630000	-630000	2021-04-19
2441	超豐	0	602000	-602000	2021-04-19
3034	聯詠	112000	526000	-414000	2021-04-19
9938	百和	0	384000	-384000	2021-04-19
6438	迅得	0	360000	-360000	2021-04-19
2454	聯發科	90116	403000	-312884	2021-04-19
6743	安普新	0	311000	-311000	2021-04-19
3413	京鼎	0	310000	-310000	2021-04-19
3661	世芯-KY	0	258000	-258000	2021-04-19
3653	健策	0	257000	-257000	2021-04-19
0052	富邦科技	0	224000	-224000	2021-04-19
2337	旺宏	50000	267000	-217000	2021-04-19
4958	臻鼎-KY	177000	386000	-209000	2021-04-19
4968	立積	1106	204000	-202894	2021-04-19
2303	聯電	1761204	1955000	-193796	2021-04-19
1312	國喬	0	187000	-187000	2021-04-19
1597	直得	0	170000	-170000	2021-04-19
2049	上銀	0	130000	-130000	2021-04-19
5215	科嘉-KY	0	130000	-130000	2021-04-19
2327	國巨	2286	129000	-126714	2021-04-19
2338	光罩	0	126000	-126000	2021-04-19
5871	中租-KY	5000	126000	-121000	2021-04-19
3406	玉晶光	11000	127000	-116000	2021-04-19
3026	禾伸堂	0	110000	-110000	2021-04-19
3711	日月光投控	18707	124000	-105293	2021-04-19
4935	茂林-KY	0	79000	-79000	2021-04-19
3044	健鼎	81000	152000	-71000	2021-04-19
5434	崇越	2000	60000	-58000	2021-04-19
2383	台光電	64000	116000	-52000	2021-04-19
2492	華新科	53313	105000	-51687	2021-04-19
6670	復盛應用	0	50000	-50000	2021-04-19
1216	統一	17000	65000	-48000	2021-04-19
3665	貿聯-KY	0	34000	-34000	2021-04-19
4766	南寶	0	22000	-22000	2021-04-19
2882	國泰金	40257	59000	-18743	2021-04-19
2838A	聯邦銀甲特	0	18000	-18000	2021-04-19
2723	美食-KY	0	17000	-17000	2021-04-19
2887E	台新戊特	0	17000	-17000	2021-04-19
2371	大同	0	12000	-12000	2021-04-19
2888A	新光金甲特	0	12000	-12000	2021-04-19
3008	大立光	0	11200	-11200	2021-04-19
6756	威鋒電子	0	9000	-9000	2021-04-19
2449	京元電子	0	8000	-8000	2021-04-19
3037	欣興	0	8000	-8000	2021-04-19
9941A	裕融甲特	0	8000	-8000	2021-04-19
2347	聯強	0	7000	-7000	2021-04-19
3443	創意	0	7000	-7000	2021-04-19
2354	鴻準	0	5000	-5000	2021-04-19
2891B	中信金乙特	0	4000	-4000	2021-04-19
3706	神達	1000	4000	-3000	2021-04-19
3714	富采	0	3000	-3000	2021-04-19
6271	同欣電	0	3000	-3000	2021-04-19
1717	長興	0	2000	-2000	2021-04-19
2395	研華	1000	3000	-2000	2021-04-19
6213	聯茂	0	2000	-2000	2021-04-19
6269	台郡	0	2000	-2000	2021-04-19
6409	旭隼	0	1000	-1000	2021-04-19
2474	可成	3030	4000	-970	2021-04-19
2357	華碩	3448	4000	-552	2021-04-19
