Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	19190000	8834000	10356000	2017-03-28
052739	帆宣元大15購05	7750000	125000	7625000	2017-03-28
056671	陽明國泰18購03	5229000	960000	4269000	2017-03-28
00675L	富邦臺灣加權正2	6221000	3261000	2960000	2017-03-28
055954	國巨國票18購01	5399000	2483000	2916000	2017-03-28
058137	聯電凱基17購09	7669000	5089000	2580000	2017-03-28
054533	旺宏凱基1A購01	2752000	265000	2487000	2017-03-28
052431	同欣電永豐15購03	2465000	221000	2244000	2017-03-28
057408	道瓊反中信19購01	2138000	61000	2077000	2017-03-28
07890P	大成鋼元大13售07	2242000	180000	2062000	2017-03-28
08278P	潤泰新國票13售02	1997000	3000	1994000	2017-03-28
07718P	華邦電元富12售02	1977000	60000	1917000	2017-03-28
00640L	富邦日本正2	2540000	626000	1914000	2017-03-28
2371	大同	2213000	307000	1906000	2017-03-28
00672L	元大S&P原油正2	2479000	790000	1689000	2017-03-28
052225	帆宣元富18購01	1678000	0	1678000	2017-03-28
07988P	大立光元富12售04	2142000	498000	1644000	2017-03-28
2883	開發金	2390000	774000	1616000	2017-03-28
07721P	鴻海兆豐14售01	1729000	143000	1586000	2017-03-28
056281	台勝科元大16購08	4220000	2637000	1583000	2017-03-28
06360P	祥碩中信08售02	1584000	3000	1581000	2017-03-28
07522P	臺股指元大13售18	1498000	0	1498000	2017-03-28
054031	欣興第一2B購01	1528000	39000	1489000	2017-03-28
054724	長榮凱基16購15	1450000	10000	1440000	2017-03-28
07962P	大成鋼群益14售01	2875000	1475000	1400000	2017-03-28
057478	裕民元富19購01	1596000	219000	1377000	2017-03-28
055158	聚鼎元大16購01	1421000	60000	1361000	2017-03-28
056780	中鴻元大1A購01	1609000	266000	1343000	2017-03-28
057898	長榮航永豐17購03	1562000	236000	1326000	2017-03-28
055569	新光金日盛16購01	2140000	892000	1248000	2017-03-28
03261B	臺股指元大66熊03	1515000	270000	1245000	2017-03-28
3049	和鑫	1344000	125000	1219000	2017-03-28
07168P	國巨富邦0C售05	1431000	220000	1211000	2017-03-28
08012P	佳凌元大13售02	1988000	777000	1211000	2017-03-28
056686	中鴻凱基18購02	1200000	0	1200000	2017-03-28
07536P	臺股指群益11售06	1533000	371000	1162000	2017-03-28
055682	長榮元大16購20	1211000	58000	1153000	2017-03-28
05803P	南亞科群益07售01	1130000	0	1130000	2017-03-28
053076	新唐元大15購05	1314000	190000	1124000	2017-03-28
055508	南亞科元富17購01	1773000	664000	1109000	2017-03-28
07371P	臺股指元大0C售45	1100000	0	1100000	2017-03-28
0050	元大台灣50	1465000	372000	1093000	2017-03-28
2498	宏達電	1379000	287000	1092000	2017-03-28
055055	聯詠康和17購01	1447000	405000	1042000	2017-03-28
051368	景碩元大15購05	1000000	0	1000000	2017-03-28
07035P	台積電凱基0B售12	990000	0	990000	2017-03-28
07737P	矽格元富12售02	990000	0	990000	2017-03-28
07794P	台灣50群益13售01	1005000	20000	985000	2017-03-28
055405	群創凱基18購04	1295000	311000	984000	2017-03-28
06661P	群創元富09售10	1000000	20000	980000	2017-03-28
055523	聚鼎元富16購02	1752000	786000	966000	2017-03-28
07694P	欣興兆豐14售02	1460000	507000	953000	2017-03-28
052703	滬深2X元大15購06	970000	20000	950000	2017-03-28
055806	上緯控群益16購01	981000	41000	940000	2017-03-28
056472	臺股指元大16購23	1015000	79000	936000	2017-03-28
053566	富采凱基17購01	940000	5000	935000	2017-03-28
053950	國泰金國票16購02	1157000	227000	930000	2017-03-28
07553P	大立光凱基11售03	1270000	350000	920000	2017-03-28
053879	偉詮電凱基15購02	944000	25000	919000	2017-03-28
055570	景碩日盛16購01	1805000	913000	892000	2017-03-28
057278	奇鋐群益17購01	3639000	2760000	879000	2017-03-28
08155P	同欣電元富14售01	1418000	539000	879000	2017-03-28
058054	大立光國泰19購01	1103000	250000	853000	2017-03-28
00642U	期元大S&P石油	956000	113000	843000	2017-03-28
06285P	美律元大08售01	1456000	617000	839000	2017-03-28
08277P	明基材國票13售05	1305000	466000	839000	2017-03-28
048729	微星統一15購01	829000	0	829000	2017-03-28
056741	臻鼎元富19購01	820000	0	820000	2017-03-28
07170P	中鋼群益0B售16	819000	0	819000	2017-03-28
08019P	聯發科群益12售07	820000	3000	817000	2017-03-28
056234	友達元富19購01	1160000	349000	811000	2017-03-28
057724	南紡日盛16購01	1553000	743000	810000	2017-03-28
06168P	臺股指凱基0B售02	808000	0	808000	2017-03-28
058130	南亞凱基18購01	1609000	819000	790000	2017-03-28
055086	長榮凱基19購04	805000	16000	789000	2017-03-28
056206	晶心科群益18購02	1006000	226000	780000	2017-03-28
056668	東鋼國泰18購02	1678000	898000	780000	2017-03-28
055457	台積電元大16購17	1245000	468000	777000	2017-03-28
052867	鴻海凱基17購05	978000	208000	770000	2017-03-28
056337	陽明凱基18購06	1391000	629000	762000	2017-03-28
055988	陽明凱基1A購04	770000	11000	759000	2017-03-28
03262B	臺股指元大66熊04	1352000	597000	755000	2017-03-28
055400	長榮航凱基17購05	769000	25000	744000	2017-03-28
057000	臺股指元大19購11	791000	48000	743000	2017-03-28
057626	菱生中信17購01	1001000	258000	743000	2017-03-28
055144	長榮航元大16購14	840000	100000	740000	2017-03-28
08385P	臺股指凱基16售06	748000	10000	738000	2017-03-28
052805	嘉晶元富18購03	794000	67000	727000	2017-03-28
055653	榮運凱基16購02	725000	0	725000	2017-03-28
053142	威鋒電中信18購01	724000	0	724000	2017-03-28
07024P	臺股指麥證0B售01	721000	0	721000	2017-03-28
057277	潤泰全群益16購02	1387000	675000	712000	2017-03-28
056861	台橡永豐16購03	970000	264000	706000	2017-03-28
057112	長榮凱基17購12	1083000	379000	704000	2017-03-28
07410P	長榮航元大0C售10	701000	0	701000	2017-03-28
055983	美律凱基16購02	699000	0	699000	2017-03-28
057057	大成鋼日盛17購01	871000	173000	698000	2017-03-28
057886	台船永豐17購01	715000	17000	698000	2017-03-28
057490	同欣電元富16購05	1071000	379000	692000	2017-03-28
057504	美食群益16購01	748000	58000	690000	2017-03-28
07114P	台灣50麥證0B售03	1437000	749000	688000	2017-03-28
054977	晶碩元大16購01	783000	99000	684000	2017-03-28
057778	國巨元大16購06	836000	152000	684000	2017-03-28
07128P	長榮富邦12售02	1130000	447000	683000	2017-03-28
052735	昇貿元大15購03	909000	230000	679000	2017-03-28
057053	大立光中信17購04	678000	0	678000	2017-03-28
055161	騰輝電元大16購01	892000	219000	673000	2017-03-28
055257	萬海永豐17購01	1072000	403000	669000	2017-03-28
08424P	聯茂國票13售02	672000	10000	662000	2017-03-28
07457P	A50正2群益12售01	991000	332000	659000	2017-03-28
051964	廣宇日盛64購01	650000	0	650000	2017-03-28
2891	中信金	733000	83080	649920	2017-03-28
057827	牧德富邦17購01	748000	108000	640000	2017-03-28
055189	茂矽康和17購01	860000	224000	636000	2017-03-28
056181	仁寶群益16購01	1131000	499000	632000	2017-03-28
054971	群創元大18購06	849000	223000	626000	2017-03-28
054018	凱美統一18購02	624000	0	624000	2017-03-28
057158	樺漢群益16購03	623000	0	623000	2017-03-28
07277P	臺股指元大0C售33	982000	360000	622000	2017-03-28
07618P	玉晶光元富14售05	693000	80000	613000	2017-03-28
057918	金像電凱基19購01	717000	105000	612000	2017-03-28
056936	長榮航國票17購07	1027000	416000	611000	2017-03-28
08046P	京元電元大13售04	616000	5000	611000	2017-03-28
055706	長榮航元富17購06	639000	31000	608000	2017-03-28
056569	祥碩元富19購01	941000	335000	606000	2017-03-28
058021	愛普元大16購11	839000	233000	606000	2017-03-28
08366P	友達康和13售01	1141000	535000	606000	2017-03-28
055845	臺指反國票18購01	988000	384000	604000	2017-03-28
056638	華擎凱基18購02	1244000	640000	604000	2017-03-28
055461	矽統元大16購03	765000	162000	603000	2017-03-28
055529	聯詠康和17購02	641000	40000	601000	2017-03-28
07546P	大立光富邦15售01	941000	341000	600000	2017-03-28
07558P	臺股指元大13售24	600000	0	600000	2017-03-28
050223	晶豪科國泰17購01	600000	2000	598000	2017-03-28
06825P	立積元富0A售06	599000	1000	598000	2017-03-28
06180P	台積電元富08售38	597000	0	597000	2017-03-28
056062	申豐元富16購01	621000	31000	590000	2017-03-28
06528P	滬深2X群益09售07	589000	0	589000	2017-03-28
057741	威盛統一1C購01	1075000	488000	587000	2017-03-28
056047	合勤控永豐16購01	610000	25000	585000	2017-03-28
053309	全新群益15購03	677000	110000	567000	2017-03-28
2352	佳世達	1345000	779000	566000	2017-03-28
07681P	大成鋼元大13售04	633000	75000	558000	2017-03-28
051799	訊芯元大16購01	555000	0	555000	2017-03-28
055221	玉晶光凱基17購01	680000	131000	549000	2017-03-28
07480P	景碩元富14售02	549000	0	549000	2017-03-28
057707	國巨元富19購07	786000	238000	548000	2017-03-28
056350	榮成中信16購01	552000	5000	547000	2017-03-28
057413	永豐金中信16購01	1779000	1233000	546000	2017-03-28
055888	長榮元大16購23	786000	242000	544000	2017-03-28
2449	京元電子	635000	94000	541000	2017-03-28
050248	友達凱基15購09	568000	30000	538000	2017-03-28
08157P	東鋼凱基14售03	572000	35000	537000	2017-03-28
056865	群創永豐16購02	950000	414000	536000	2017-03-28
055182	陽明中信18購01	671000	136000	535000	2017-03-28
08573P	宏碁群益14售01	2016000	1482000	534000	2017-03-28
055995	奇鋐凱基17購03	570000	37000	533000	2017-03-28
056637	群創凱基16購09	591000	60000	531000	2017-03-28
055289	長榮元大16購15	530000	0	530000	2017-03-28
056641	日月光凱基16購03	630000	100000	530000	2017-03-28
053198	群創凱基15購10	528000	0	528000	2017-03-28
054524	南電麥證17購01	599000	72000	527000	2017-03-28
08095P	聯發科群益13售03	536000	10000	526000	2017-03-28
054375	台積電凱基17購06	710000	189000	521000	2017-03-28
052850	聯詠群益17購04	520000	0	520000	2017-03-28
057537	大立光元大16購15	1533000	1015000	518000	2017-03-28
6142	友勁	792000	275000	517000	2017-03-28
054513	聯發科永豐18購02	600000	84000	516000	2017-03-28
051144	聯電統一15購09	795000	280000	515000	2017-03-28
052487	義隆凱基16購03	628000	115000	513000	2017-03-28
07757P	臺股指群益12售02	556000	50000	506000	2017-03-28
053234	光磊元大17購01	515000	11000	504000	2017-03-28
056148	威致凱基17購01	604000	100000	504000	2017-03-28
058124	友達富邦17購01	504000	0	504000	2017-03-28
056077	南亞科元大19購01	680000	177000	503000	2017-03-28
055178	聯電中信19購01	502000	0	502000	2017-03-28
054098	大成鋼凱基15購10	550000	49000	501000	2017-03-28
055737	台勝科中信16購03	506000	5000	501000	2017-03-28
056252	中砂元大18購01	1000000	499000	501000	2017-03-28
07580P	臺股指群益11售17	500000	0	500000	2017-03-28
07315P	群創元大0C售11	499000	0	499000	2017-03-28
057078	大立光統一1C購02	499000	1000	498000	2017-03-28
06966P	聯電國泰0C售04	499000	1000	498000	2017-03-28
00664R	國泰臺灣加權反1	1288000	793000	495000	2017-03-28
055253	友達永豐16購01	1100000	607000	493000	2017-03-28
058030	臺股指元大19購22	685000	194000	491000	2017-03-28
07773P	聯電國票12售05	490000	0	490000	2017-03-28
07728P	臺股指中信14售02	486000	1000	485000	2017-03-28
07874P	台灣50國票13售02	520000	35000	485000	2017-03-28
053210	聯電群益15購09	1102000	620000	482000	2017-03-28
055391	大成鋼凱基17購03	490000	10000	480000	2017-03-28
052736	合勤控元大15購04	1535000	1056000	479000	2017-03-28
054315	晶碩群益16購02	762000	283000	479000	2017-03-28
056596	長榮元大16購31	635000	160000	475000	2017-03-28
056052	上証2X元富16購02	547000	73000	474000	2017-03-28
056738	嘉澤元富16購01	1033000	559000	474000	2017-03-28
057157	日月光群益17購03	590000	116000	474000	2017-03-28
057780	台積電元大16購28	490000	16000	474000	2017-03-28
057836	欣興第一1C購01	761000	292000	469000	2017-03-28
058012	玉晶光元大18購05	542000	73000	469000	2017-03-28
053335	華擎永豐15購03	1295000	829000	466000	2017-03-28
057672	國喬凱基18購02	484000	20000	464000	2017-03-28
056525	晶豪科群益16購05	462000	0	462000	2017-03-28
056927	台勝科康和18購01	577000	115000	462000	2017-03-28
056768	慧洋國票17購01	703000	247000	456000	2017-03-28
057916	光罩凱基18購02	455000	0	455000	2017-03-28
057957	聯發科統一1C購05	786000	331000	455000	2017-03-28
057970	彩晶統一1A購01	495000	40000	455000	2017-03-28
053524	長榮元大17購14	646000	193000	453000	2017-03-28
056310	中鋼日盛16購01	491000	38000	453000	2017-03-28
08446P	玉晶光元大14售05	463000	10000	453000	2017-03-28
056825	健策群益16購02	541000	90000	451000	2017-03-28
07381P	聯發科國泰12售04	451000	0	451000	2017-03-28
07663P	台積電元富14售16	1074000	623000	451000	2017-03-28
057152	大立光群益18購03	580000	130000	450000	2017-03-28
07742P	祥碩統一13售02	451000	1000	450000	2017-03-28
07807P	世芯國票12售03	450000	0	450000	2017-03-28
057279	欣興群益16購10	468000	20000	448000	2017-03-28
053845	聯發科群益15購09	447000	0	447000	2017-03-28
056570	惠特康和17購01	637000	190000	447000	2017-03-28
053952	創意國票16購01	445000	0	445000	2017-03-28
056527	聯詠群益16購08	586000	144000	442000	2017-03-28
056903	大立光凱基16購10	1676000	1235000	441000	2017-03-28
057373	第一銅元富19購01	805000	366000	439000	2017-03-28
07508P	聯發科群益11售02	542000	103000	439000	2017-03-28
056849	聯發科國泰18購01	526000	92000	434000	2017-03-28
058168	新纖元大1B購01	1060000	627000	433000	2017-03-28
07411P	台灣50群益0C售05	435000	2000	433000	2017-03-28
08190P	華邦電群益13售04	633000	200000	433000	2017-03-28
06988P	聯電兆豐11售02	452000	20000	432000	2017-03-28
051637	矽創永豐15購01	440000	10000	430000	2017-03-28
08387P	台達化元大13售02	575000	145000	430000	2017-03-28
08076P	聯詠凱基13售05	427000	0	427000	2017-03-28
057148	大立光群益16購09	445000	21000	424000	2017-03-28
07210P	台灣50元大11售08	424000	0	424000	2017-03-28
08047P	景碩元大13售06	1032000	608000	424000	2017-03-28
07590P	臺股指凱基11售13	445000	22000	423000	2017-03-28
08211P	新唐元大13售10	423000	0	423000	2017-03-28
057473	美利達凱基1A購01	1278000	860000	418000	2017-03-28
053399	長榮航凱基15購12	562000	145000	417000	2017-03-28
053467	長榮富邦17購02	416000	0	416000	2017-03-28
07882P	T50正2群益12售04	672000	256000	416000	2017-03-28
03276B	臺股指凱基66熊13	983000	572000	411000	2017-03-28
057071	大立光統一16購04	436000	25000	411000	2017-03-28
08286P	嘉澤中信13售02	424000	13000	411000	2017-03-28
07632P	臺股指國票11售09	457000	47000	410000	2017-03-28
056618	聯電凱基18購12	478000	69000	409000	2017-03-28
058093	祥碩永豐17購01	448000	40000	408000	2017-03-28
07515P	創意元富14售02	733000	325000	408000	2017-03-28
052271	新唐兆豐17購01	512000	105000	407000	2017-03-28
056494	愛普中信17購01	844000	437000	407000	2017-03-28
056330	鴻海凱基17購06	611000	205000	406000	2017-03-28
056900	長榮凱基17購11	505000	100000	405000	2017-03-28
053117	聯電永豐15購03	488000	85000	403000	2017-03-28
054179	揚明光統一17購01	720000	317000	403000	2017-03-28
07469P	T50正2群益11售02	452000	50000	402000	2017-03-28
08502P	聯茂凱基14售05	402000	0	402000	2017-03-28
055657	陽明凱基1A購03	627000	226000	401000	2017-03-28
051636	威鋒電永豐15購02	400000	0	400000	2017-03-28
051768	台積電元大15購17	400000	0	400000	2017-03-28
056503	聯詠永豐16購02	442000	42000	400000	2017-03-28
056636	欣興凱基17購06	400000	0	400000	2017-03-28
057343	欣興元大16購14	400000	0	400000	2017-03-28
07244P	群創群益0C售09	400000	0	400000	2017-03-28
08430P	臺股指國票13售24	453000	53000	400000	2017-03-28
057283	上証2X凱基1B購01	579000	180000	399000	2017-03-28
055940	技嘉中信19購01	398000	0	398000	2017-03-28
054910	國喬凱基1A購01	497000	100000	397000	2017-03-28
057051	國產中信16購01	547000	150000	397000	2017-03-28
058026	臺股指元大19購18	833000	436000	397000	2017-03-28
00649	FH香港	407000	12000	395000	2017-03-28
055781	群創凱基1C購01	392000	0	392000	2017-03-28
056236	美時康和18購01	401000	9000	392000	2017-03-28
057583	長榮統一16購19	519000	127000	392000	2017-03-28
054798	致伸國票17購01	432000	42000	390000	2017-03-28
056339	萬海凱基17購07	460000	70000	390000	2017-03-28
056562	台積電元富19購09	499000	109000	390000	2017-03-28
06093P	鴻海中信09售06	460000	70000	390000	2017-03-28
08236P	南茂凱基13售04	602000	213000	389000	2017-03-28
053008	矽創凱基17購01	568000	180000	388000	2017-03-28
055661	兆豐金凱基17購01	390000	2000	388000	2017-03-28
06220P	台積電元大08售16	388000	0	388000	2017-03-28
057809	新唐元大18購05	556000	169000	387000	2017-03-28
00663L	國泰臺灣加權正2	1672000	1288000	384000	2017-03-28
054818	創意中信17購01	402000	18000	384000	2017-03-28
054374	鴻海凱基16購10	860000	478000	382000	2017-03-28
055669	燁輝元大16購04	2455000	2073000	382000	2017-03-28
3698	隆達	384000	2000	382000	2017-03-28
056143	榮成凱基16購01	607000	226000	381000	2017-03-28
054918	南亞科凱基18購01	471000	91000	380000	2017-03-28
055058	瑞昱永豐16購01	380000	0	380000	2017-03-28
056002	新唐凱基16購05	1189000	809000	380000	2017-03-28
053786	長榮航元大18購01	514000	137000	377000	2017-03-28
06231P	台灣50元大08售02	429000	52000	377000	2017-03-28
08056P	奇鋐凱基13售02	377000	0	377000	2017-03-28
06861P	大成鋼元富0A售03	380000	7000	373000	2017-03-28
054648	聯電統一1C購02	650000	280000	370000	2017-03-28
056606	明泰元大1A購01	470000	100000	370000	2017-03-28
056811	東聯群益16購01	400000	30000	370000	2017-03-28
055343	長榮航中信1B購02	394000	25000	369000	2017-03-28
056292	華晶科國泰18購01	530000	162000	368000	2017-03-28
054782	康舒元大16購03	384000	18000	366000	2017-03-28
054645	欣興日盛16購01	465000	100000	365000	2017-03-28
056334	飛宏凱基19購01	420000	55000	365000	2017-03-28
2419	仲琦	365000	502	364498	2017-03-28
051850	泰豐凱基15購01	842000	478000	364000	2017-03-28
055282	敬鵬元大16購02	410000	46000	364000	2017-03-28
056994	臺股指元大19購01	365000	1000	364000	2017-03-28
054448	欣興元富17購03	1009000	646000	363000	2017-03-28
056544	台勝科統一19購02	380000	19000	361000	2017-03-28
00676R	富邦臺灣加權反1	7279000	6919000	360000	2017-03-28
052674	嘉晶統一19購01	732000	373000	359000	2017-03-28
08045P	友達元大13售10	358000	0	358000	2017-03-28
053911	聯發科元大15購31	400000	43000	357000	2017-03-28
055406	華擎凱基18購01	447000	90000	357000	2017-03-28
056438	技嘉元大16購07	601000	246000	355000	2017-03-28
07747P	強茂元富12售09	681000	326000	355000	2017-03-28
057464	台勝科凱基18購01	354000	0	354000	2017-03-28
057564	中鴻統一18購02	384000	30000	354000	2017-03-28
050806	光罩元大17購02	437000	85000	352000	2017-03-28
07298P	中鋼國票11售01	352000	0	352000	2017-03-28
054970	群創元大16購08	660000	309000	351000	2017-03-28
052760	長榮航群益19購02	350000	0	350000	2017-03-28
054707	惠特群益17購02	560000	210000	350000	2017-03-28
054797	台勝科國票17購01	366000	16000	350000	2017-03-28
07182P	華邦電群益0B售11	350000	0	350000	2017-03-28
08535P	臺股指群益15售08	350000	0	350000	2017-03-28
051516	萬海國票16購02	399000	50000	349000	2017-03-28
