Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	50419200	10700000	39719200	2021-10-14
2609	陽明	35223200	21299670	13923530	2021-10-14
2344	華邦電	23530000	10367000	13163000	2021-10-14
2408	南亞科	14234500	3971000	10263500	2021-10-14
2888	新光金	22450997	13501000	8949997	2021-10-14
1305	華夏	15474941	6584000	8890941	2021-10-14
00893	國泰智能電動車	8731010	458000	8273010	2021-10-14
2891	中信金	16284400	9065000	7219400	2021-10-14
1802	台玻	9836000	2713000	7123000	2021-10-14
1605	華新	11344000	4493000	6851000	2021-10-14
2615	萬海	22071080	15768100	6302980	2021-10-14
2882	國泰金	10755720	4820000	5935720	2021-10-14
5608	四維航	9957000	4475881	5481119	2021-10-14
2023	燁輝	7536000	2903000	4633000	2021-10-14
2601	益航	5856000	1818000	4038000	2021-10-14
2636	台驊投控	6222500	2334000	3888500	2021-10-14
2353	宏碁	5389000	1896000	3493000	2021-10-14
4927	泰鼎-KY	4496000	1024000	3472000	2021-10-14
2607	榮運	4941000	1596000	3345000	2021-10-14
2614	東森	4741000	1545000	3196000	2021-10-14
2382	廣達	4501900	1350000	3151900	2021-10-14
2014	中鴻	7419000	4273336	3145664	2021-10-14
3037	欣興	10186400	7064543	3121857	2021-10-14
3006	晶豪科	4880000	1801500	3078500	2021-10-14
2605	新興	9038000	5970000	3068000	2021-10-14
1308	亞聚	12065000	9106144	2958856	2021-10-14
2317	鴻海	9183948	6240553	2943395	2021-10-14
00881	國泰台灣5G+	3352200	409000	2943200	2021-10-14
2611	志信	4690000	1794000	2896000	2021-10-14
2027	大成鋼	6924000	4060101	2863899	2021-10-14
2887	台新金	7315500	4498708	2816792	2021-10-14
1301	台塑	8191300	5453000	2738300	2021-10-14
2637	慧洋-KY	5153200	2563000	2590200	2021-10-14
2022	聚亨	2853000	403000	2450000	2021-10-14
2617	台航	4119000	1669000	2450000	2021-10-14
2363	矽統	3737000	1325000	2412000	2021-10-14
2884	玉山金	5934566	3557000	2377566	2021-10-14
5880	合庫金	4880485	2548000	2332485	2021-10-14
2409	友達	15557800	13440000	2117800	2021-10-14
8150	南茂	3919000	1880964	2038036	2021-10-14
2006	東和鋼鐵	2529000	502283	2026717	2021-10-14
046289	台積電凱基13購24	1996000	0	1996000	2021-10-14
2332	友訊	2127000	139000	1988000	2021-10-14
2009	第一銅	3873500	1933000	1940500	2021-10-14
2031	新光鋼	2342000	439000	1903000	2021-10-14
6271	同欣電	3046000	1184000	1862000	2021-10-14
2038	海光	2295000	447000	1848000	2021-10-14
00712	FH富時不動產	1844000	20000	1824000	2021-10-14
8110	華東	2515000	741000	1774000	2021-10-14
2017	官田鋼	2000000	241207	1758793	2021-10-14
2030	彰源	2646000	894000	1752000	2021-10-14
00895	富邦未來車	1654000	0	1654000	2021-10-14
1727	中華化	12383000	10744252	1638748	2021-10-14
2356	英業達	2927900	1426000	1501900	2021-10-14
2010	春源	1675000	232000	1443000	2021-10-14
4961	天鈺	2555000	1164000	1391000	2021-10-14
2376	技嘉	4827200	3451100	1376100	2021-10-14
2329	華泰	3043000	1673000	1370000	2021-10-14
2029	盛餘	1740000	381000	1359000	2021-10-14
1909	榮成	2676000	1323000	1353000	2021-10-14
00642U	期元大S&P石油	1346000	3000	1343000	2021-10-14
2823	中壽	3267600	1950611	1316989	2021-10-14
2314	台揚	2100000	785000	1315000	2021-10-14
2492	華新科	2470200	1156000	1314200	2021-10-14
2801	彰銀	2134160	842854	1291306	2021-10-14
3545	敦泰	3832500	2548932	1283568	2021-10-14
1608	華榮	2313000	1037000	1276000	2021-10-14
00885	富邦越南	2213000	976000	1237000	2021-10-14
2007	燁興	1905000	695002	1209998	2021-10-14
2457	飛宏	2037000	864000	1173000	2021-10-14
1201	味全	1398000	231000	1167000	2021-10-14
4919	新唐	3824070	2664000	1160070	2021-10-14
6202	盛群	1783000	631683	1151317	2021-10-14
2034	允強	1617000	517000	1100000	2021-10-14
2328	廣宇	2899000	1814000	1085000	2021-10-14
2612	中航	3115000	2036000	1079000	2021-10-14
5607	遠雄港	1844000	791000	1053000	2021-10-14
2105	正新	1502600	453000	1049600	2021-10-14
1734	杏輝	1389000	359000	1030000	2021-10-14
8261	富鼎	1413000	395000	1018000	2021-10-14
2069	運錩	1286000	299000	987000	2021-10-14
2340	台亞	2388000	1423295	964705	2021-10-14
2324	仁寶	5493500	4540000	953500	2021-10-14
5285	界霖	1771100	826000	945100	2021-10-14
00715L	期街口布蘭特正2	2078000	1136000	942000	2021-10-14
3305	昇貿	1445000	507000	938000	2021-10-14
00636	國泰中國A50	941000	31000	910000	2021-10-14
2886	兆豐金	4095700	3188000	907700	2021-10-14
4414	如興	1053000	152000	901000	2021-10-14
2481	強茂	1714000	818000	896000	2021-10-14
8046	南電	2432100	1569000	863100	2021-10-14
9914	美利達	1576199	719902	856297	2021-10-14
2881	富邦金	4345830	3499000	846830	2021-10-14
1722	台肥	3389000	2546025	842975	2021-10-14
4967	十銓	976000	154000	822000	2021-10-14
8215	明基材	2066000	1245000	821000	2021-10-14
2208	台船	1100000	289000	811000	2021-10-14
6226	光鼎	958000	150000	808000	2021-10-14
1904	正隆	1372001	585000	787001	2021-10-14
2401	凌陽	2101000	1359000	742000	2021-10-14
3576	聯合再生	1660000	933000	727000	2021-10-14
2486	一詮	2395000	1681000	714000	2021-10-14
00632R	元大台灣50反1	2840000	2135000	705000	2021-10-14
2515	中工	1145000	455000	690000	2021-10-14
2338	光罩	1402000	723000	679000	2021-10-14
0056	元大高股息	844115	184000	660115	2021-10-14
2028	威致	1002000	370000	632000	2021-10-14
9103	美德醫療-DR	779000	160000	619000	2021-10-14
2642	宅配通	852000	241000	611000	2021-10-14
4133	亞諾法	801000	198000	603000	2021-10-14
2841	台開	635000	112000	523000	2021-10-14
6533	晶心科	1273100	756000	517100	2021-10-14
4142	國光生	1042000	530000	512000	2021-10-14
1612	宏泰	862000	360000	502000	2021-10-14
030423	聯詠元大12購01	500000	0	500000	2021-10-14
2390	云辰	1216000	725000	491000	2021-10-14
00650L	FH香港正2	608000	119000	489000	2021-10-14
4960	誠美材	1044000	570000	474000	2021-10-14
3019	亞光	587000	116000	471000	2021-10-14
2476	鉅祥	1389000	922000	467000	2021-10-14
3702	大聯大	1045500	582000	463500	2021-10-14
3062	建漢	1284000	822000	462000	2021-10-14
8016	矽創	868000	409000	459000	2021-10-14
2032	新鋼	599000	141000	458000	2021-10-14
1907	永豐餘	1185000	730000	455000	2021-10-14
1102	亞泥	1560800	1108000	452800	2021-10-14
3050	鈺德	582000	137000	445000	2021-10-14
1708	東鹼	1018856	585000	433856	2021-10-14
00897	富邦基因免疫生技	431000	0	431000	2021-10-14
2892	第一金	3088500	2666007	422493	2021-10-14
2049	上銀	686100	266000	420100	2021-10-14
5471	松翰	607000	189000	418000	2021-10-14
9907	統一實	600000	201000	399000	2021-10-14
2527	宏璟	493000	100000	393000	2021-10-14
6672	騰輝電子-KY	595000	204000	391000	2021-10-14
6168	宏齊	612000	224000	388000	2021-10-14
2020	美亞	472000	87000	385000	2021-10-14
2383	台光電	1108114	738431	369683	2021-10-14
1442	名軒	720000	351000	369000	2021-10-14
6269	台郡	1243000	882000	361000	2021-10-14
5258	虹堡	517000	163000	354000	2021-10-14
6153	嘉聯益	476000	122000	354000	2021-10-14
00875	國泰網路資安	350000	1000	349000	2021-10-14
2633	台灣高鐵	1283700	937000	346700	2021-10-14
3605	宏致	461000	127000	334000	2021-10-14
6525	捷敏-KY	470000	136000	334000	2021-10-14
1810	和成	761000	441000	320000	2021-10-14
9921	巨大	1505200	1187000	318200	2021-10-14
2393	億光	555000	241000	314000	2021-10-14
2613	中櫃	442000	130000	312000	2021-10-14
2301	光寶科	2564700	2258000	306700	2021-10-14
2903	遠百	364000	61000	303000	2021-10-14
6164	華興	565000	264000	301000	2021-10-14
8367	建新國際	767000	475000	292000	2021-10-14
3530	晶相光	435000	147000	288000	2021-10-14
6251	定穎	728000	440100	287900	2021-10-14
1227	佳格	382000	100000	282000	2021-10-14
9940	信義	479000	197000	282000	2021-10-14
6456	GIS-KY	476000	197000	279000	2021-10-14
2455	全新	629000	361000	268000	2021-10-14
00736	國泰新興市場	267000	0	267000	2021-10-14
2426	鼎元	512000	248000	264000	2021-10-14
1604	聲寶	341000	81000	260000	2021-10-14
1303	南亞	2332700	2081000	251700	2021-10-14
006205	富邦上証	349000	98000	251000	2021-10-14
047436	大亞凱基14購01	250000	0	250000	2021-10-14
1325	恆大	388000	140000	248000	2021-10-14
3714	富采	922000	675000	247000	2021-10-14
5531	鄉林	285000	39000	246000	2021-10-14
00753L	中信中國50正2	298000	57000	241000	2021-10-14
