Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	16353500	4669000	11684500	2017-10-17
00637L	元大滬深300正2	15468000	4556000	10912000	2017-10-17
2317	鴻海	23906837	14154000	9752837	2017-10-17
2883	開發金	12214000	3048000	9166000	2017-10-17
2886	兆豐金	12243000	3490434	8752566	2017-10-17
1216	統一	11469373	5111000	6358373	2017-10-17
3576	聯合再生	8053000	2574000	5479000	2017-10-17
2892	第一金	6873000	1491940	5381060	2017-10-17
2891	中信金	11685000	6847850	4837150	2017-10-17
2882	國泰金	8662224	4129306	4532918	2017-10-17
5880	合庫金	7334200	2825011	4509189	2017-10-17
2377	微星	6646000	2156500	4489500	2017-10-17
2880	華南金	5211700	1121000	4090700	2017-10-17
2888	新光金	6558247	2775402	3782845	2017-10-17
2834	臺企銀	5527000	1847000	3680000	2017-10-17
2448	晶電	8123595	4561172	3562423	2017-10-17
6443	元晶	3840000	566000	3274000	2017-10-17
2887	台新金	4397156	1346043	3051113	2017-10-17
0050	元大台灣50	2694000	100000	2594000	2017-10-17
2301	光寶科	8103000	5737207	2365793	2017-10-17
2324	仁寶	9500000	7299751	2200249	2017-10-17
2881	富邦金	6511965	4319000	2192965	2017-10-17
2421	建準	3518000	1443990	2074010	2017-10-17
2449	京元電子	2489000	471000	2018000	2017-10-17
8112	至上	2666000	675000	1991000	2017-10-17
1402	遠東新	2782000	950297	1831703	2017-10-17
1303	南亞	3984000	2170000	1814000	2017-10-17
1326	台化	3008985	1414000	1594985	2017-10-17
1301	台塑	3937000	2398000	1539000	2017-10-17
1605	華新	2721122	1297785	1423337	2017-10-17
2885	元大金	10306000	8946894	1359106	2017-10-17
00655L	國泰中國A50正2	1356000	0	1356000	2017-10-17
3019	亞光	2196000	874000	1322000	2017-10-17
2392	正崴	1652000	386000	1266000	2017-10-17
3017	奇鋐	1482000	230000	1252000	2017-10-17
2845	遠東銀	1237000	6000	1231000	2017-10-17
3006	晶豪科	2459000	1251000	1208000	2017-10-17
2884	玉山金	6449000	5257223	1191777	2017-10-17
3481	群創	12502000	11367075	1134925	2017-10-17
6005	群益證	1129000	15000	1114000	2017-10-17
1904	正隆	1411000	308000	1103000	2017-10-17
2014	中鴻	1318000	217000	1101000	2017-10-17
00672L	元大S&P原油正2	1108000	40000	1068000	2017-10-17
6239	力成	2477000	1414500	1062500	2017-10-17
1210	大成	1125168	139526	985642	2017-10-17
3514	昱晶	1009000	124000	885000	2017-10-17
00633L	富邦上証正2	944000	85000	859000	2017-10-17
6505	台塑化	1582000	754943	827057	2017-10-17
2436	偉詮電	1135000	333000	802000	2017-10-17
2464	盟立	882000	81000	801000	2017-10-17
2376	技嘉	1072000	280171	791829	2017-10-17
2455	全新	1074000	284750	789250	2017-10-17
2363	矽統	2314000	1584000	730000	2017-10-17
4915	致伸	1328000	600435	727565	2017-10-17
2406	國碩	1438042	714000	724042	2017-10-17
3189	景碩	1141000	452000	689000	2017-10-17
2382	廣達	3801000	3123000	678000	2017-10-17
6153	嘉聯益	1829000	1205000	624000	2017-10-17
2801	彰銀	2705000	2082118	622882	2017-10-17
6116	彩晶	5039000	4417881	621119	2017-10-17
3443	創意	1016000	423000	593000	2017-10-17
2356	英業達	2517000	1954100	562900	2017-10-17
2340	台亞	1205000	647000	558000	2017-10-17
1409	新纖	876000	321000	555000	2017-10-17
3665	貿聯-KY	904000	349343	554657	2017-10-17
2838	聯邦銀	576000	22000	554000	2017-10-17
2313	華通	1931000	1387000	544000	2017-10-17
2354	鴻準	1824000	1285367	538633	2017-10-17
2812	台中銀	1088000	572000	516000	2017-10-17
6176	瑞儀	845291	341967	503324	2017-10-17
5534	長虹	524500	46000	478500	2017-10-17
8249	菱光	513000	41000	472000	2017-10-17
1907	永豐餘	547000	91000	456000	2017-10-17
1455	集盛	3101000	2647000	454000	2017-10-17
2405	浩鑫	1137000	690000	447000	2017-10-17
3519	綠能	679000	232000	447000	2017-10-17
2607	榮運	520000	78713	441287	2017-10-17
2477	美隆電	512867	98000	414867	2017-10-17
6412	群電	809000	396290	412710	2017-10-17
1714	和桐	552000	147000	405000	2017-10-17
2618	長榮航	2786609	2396965	389644	2017-10-17
3706	神達	627000	258000	369000	2017-10-17
2441	超豐	630000	263605	366395	2017-10-17
2401	凌陽	733000	372997	360003	2017-10-17
2456	奇力新	517000	157000	360000	2017-10-17
5305	敦南	541000	187598	353402	2017-10-17
00631L	元大台灣50正2	352000	0	352000	2017-10-17
2355	敬鵬	564000	212000	352000	2017-10-17
2820	華票	414000	67000	347000	2017-10-17
2357	華碩	511000	167000	344000	2017-10-17
00653L	富邦印度正2	336000	0	336000	2017-10-17
3060	銘異	430000	104000	326000	2017-10-17
8150	南茂	2641000	2324000	317000	2017-10-17
