Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	3202000	4000	3198000	2020-06-09
2201	裕隆	2948000	0	2948000	2020-06-09
2313	華通	2536000	264000	2272000	2020-06-09
3231	緯創	2001000	56521	1944479	2020-06-09
2387	精元	1586000	0	1586000	2020-06-09
3189	景碩	1572000	0	1572000	2020-06-09
2890	永豐金	1500000	16000	1484000	2020-06-09
2356	英業達	1500000	61000	1439000	2020-06-09
2891	中信金	1350000	28000	1322000	2020-06-09
4958	臻鼎-KY	1312000	71000	1241000	2020-06-09
2301	光寶科	856000	3000	853000	2020-06-09
1536	和大	750000	0	750000	2020-06-09
9802	鈺齊-KY	699000	0	699000	2020-06-09
4551	智伸科	528000	0	528000	2020-06-09
1477	聚陽	527000	0	527000	2020-06-09
6271	同欣電	565000	60000	505000	2020-06-09
4915	致伸	475000	0	475000	2020-06-09
1736	喬山	400000	0	400000	2020-06-09
3665	貿聯-KY	396000	0	396000	2020-06-09
4938	和碩	423000	44000	379000	2020-06-09
1434	福懋	365000	2000	363000	2020-06-09
2383	台光電	358000	30000	328000	2020-06-09
2308	台達電	348000	29000	319000	2020-06-09
9933	中鼎	306000	0	306000	2020-06-09
2809	京城銀	287000	0	287000	2020-06-09
2376	技嘉	276000	9000	267000	2020-06-09
3406	玉晶光	262000	0	262000	2020-06-09
6278	台表科	239000	2000	237000	2020-06-09
2458	義隆	610000	384000	226000	2020-06-09
3044	健鼎	269000	45000	224000	2020-06-09
6176	瑞儀	207000	0	207000	2020-06-09
9910	豐泰	201000	1000	200000	2020-06-09
2228	劍麟	192000	0	192000	2020-06-09
9914	美利達	190000	0	190000	2020-06-09
1301	台塑	265000	80000	185000	2020-06-09
6269	台郡	545000	360000	185000	2020-06-09
8016	矽創	180000	1000	179000	2020-06-09
1102	亞泥	180000	4000	176000	2020-06-09
2239	英利-KY	170000	0	170000	2020-06-09
1325	恆大	165000	0	165000	2020-06-09
3017	奇鋐	165000	0	165000	2020-06-09
6491	晶碩	148000	0	148000	2020-06-09
2451	創見	135000	5000	130000	2020-06-09
4552	力達-KY	124000	0	124000	2020-06-09
6416	瑞祺電通	159000	40000	119000	2020-06-09
6525	捷敏-KY	115000	0	115000	2020-06-09
3413	京鼎	109000	0	109000	2020-06-09
1909	榮成	100000	0	100000	2020-06-09
3038	全台	100000	0	100000	2020-06-09
2317	鴻海	100000	18000	82000	2020-06-09
2031	新光鋼	80000	0	80000	2020-06-09
2481	強茂	80000	0	80000	2020-06-09
9938	百和	80000	0	80000	2020-06-09
0050	元大台灣50	79000	0	79000	2020-06-09
2347	聯強	100000	25000	75000	2020-06-09
1402	遠東新	80000	6000	74000	2020-06-09
5269	祥碩	73000	0	73000	2020-06-09
6505	台塑化	65000	2000	63000	2020-06-09
2474	可成	62000	1000	61000	2020-06-09
2345	智邦	179000	121000	58000	2020-06-09
1476	儒鴻	54000	3000	51000	2020-06-09
2357	華碩	106000	55000	51000	2020-06-09
0056	元大高股息	50000	0	50000	2020-06-09
6669	緯穎	67000	17000	50000	2020-06-09
6670	復盛應用	50000	0	50000	2020-06-09
2885	元大金	66000	18000	48000	2020-06-09
1515	力山	46000	0	46000	2020-06-09
2324	仁寶	118000	82000	36000	2020-06-09
2448	晶電	100000	68000	32000	2020-06-09
2207	和泰車	25000	0	25000	2020-06-09
6715	嘉基	18000	0	18000	2020-06-09
3450	聯鈞	17000	0	17000	2020-06-09
1326	台化	21000	5000	16000	2020-06-09
2101	南港	16000	0	16000	2020-06-09
2548	華固	23000	7000	16000	2020-06-09
3008	大立光	17000	1000	16000	2020-06-09
3023	信邦	15000	0	15000	2020-06-09
2412	中華電	40000	26000	14000	2020-06-09
2360	致茂	12000	0	12000	2020-06-09
9921	巨大	12000	0	12000	2020-06-09
2049	上銀	10000	0	10000	2020-06-09
1707	葡萄王	9000	0	9000	2020-06-09
3042	晶技	149000	140000	9000	2020-06-09
3443	創意	10000	1000	9000	2020-06-09
3661	世芯-KY	44000	37000	7000	2020-06-09
2227	裕日車	5000	0	5000	2020-06-09
1907	永豐餘	3000	0	3000	2020-06-09
2855	統一證	3000	0	3000	2020-06-09
1103	嘉泥	2000	0	2000	2020-06-09
1442	名軒	2000	0	2000	2020-06-09
2107	厚生	2000	0	2000	2020-06-09
2514	龍邦	2000	0	2000	2020-06-09
3049	和鑫	2000	0	2000	2020-06-09
6409	旭隼	3000	1000	2000	2020-06-09
8110	華東	2000	0	2000	2020-06-09
1109	信大	1000	0	1000	2020-06-09
1210	大成	1000	0	1000	2020-06-09
1227	佳格	1000	0	1000	2020-06-09
1229	聯華	1000	0	1000	2020-06-09
1304	台聚	1000	0	1000	2020-06-09
1310	台苯	1000	0	1000	2020-06-09
1313	聯成	1000	0	1000	2020-06-09
1464	得力	1000	0	1000	2020-06-09
1604	聲寶	1000	0	1000	2020-06-09
2108	南帝	1000	0	1000	2020-06-09
2312	金寶	1000	0	1000	2020-06-09
2328	廣宇	1000	0	1000	2020-06-09
2329	華泰	1000	0	1000	2020-06-09
2338	光罩	1000	0	1000	2020-06-09
2367	燿華	1000	0	1000	2020-06-09
2392	正崴	1000	0	1000	2020-06-09
2441	超豐	1000	0	1000	2020-06-09
2524	京城	1000	0	1000	2020-06-09
2601	益航	1000	0	1000	2020-06-09
2812	台中銀	1000	0	1000	2020-06-09
2889	國票金	1000	0	1000	2020-06-09
3014	聯陽	1000	0	1000	2020-06-09
3036	文曄	1000	0	1000	2020-06-09
3056	總太	1000	0	1000	2020-06-09
4942	嘉彰	1000	0	1000	2020-06-09
5469	瀚宇博	1000	0	1000	2020-06-09
5876	上海商銀	1000	0	1000	2020-06-09
6139	亞翔	1000	0	1000	2020-06-09
6191	精成科	1000	0	1000	2020-06-09
6257	矽格	1000	0	1000	2020-06-09
6282	康舒	1000	0	1000	2020-06-09
8112	至上	1000	0	1000	2020-06-09
8213	志超	1000	0	1000	2020-06-09
8215	明基材	1000	0	1000	2020-06-09
8926	台汽電	1000	0	1000	2020-06-09
9934	成霖	1000	0	1000	2020-06-09
2368	金像電	0	3901000	-3901000	2020-06-09
4935	茂林-KY	0	2248000	-2248000	2020-06-09
2421	建準	0	2000000	-2000000	2020-06-09
4927	泰鼎-KY	0	1223000	-1223000	2020-06-09
3711	日月光投控	277000	1344000	-1067000	2020-06-09
3037	欣興	50000	1090000	-1040000	2020-06-09
2337	旺宏	0	944000	-944000	2020-06-09
3532	台勝科	0	783000	-783000	2020-06-09
3533	嘉澤	4000	744567	-740567	2020-06-09
1101	台泥	2000	669000	-667000	2020-06-09
6239	力成	0	611000	-611000	2020-06-09
2377	微星	43000	592000	-549000	2020-06-09
2456	奇力新	0	532000	-532000	2020-06-09
1904	正隆	2000	500000	-498000	2020-06-09
8046	南電	0	490000	-490000	2020-06-09
3026	禾伸堂	152000	600000	-448000	2020-06-09
5215	科嘉-KY	0	413000	-413000	2020-06-09
2382	廣達	38000	421000	-383000	2020-06-09
2330	台積電	173000	536000	-363000	2020-06-09
1760	寶齡富錦	0	341000	-341000	2020-06-09
8996	高力	0	329000	-329000	2020-06-09
2886	兆豐金	5000	317000	-312000	2020-06-09
2303	聯電	4000	238000	-234000	2020-06-09
6251	定穎	1000	229000	-228000	2020-06-09
3003	健和興	0	190000	-190000	2020-06-09
2408	南亞科	210000	397000	-187000	2020-06-09
8081	致新	153000	339000	-186000	2020-06-09
6213	聯茂	97000	281000	-184000	2020-06-09
4142	國光生	0	180000	-180000	2020-06-09
3034	聯詠	10000	187000	-177000	2020-06-09
2409	友達	0	163000	-163000	2020-06-09
3481	群創	0	159000	-159000	2020-06-09
1216	統一	2000	155000	-153000	2020-06-09
4576	大銀微系統	0	153000	-153000	2020-06-09
4977	眾達-KY	0	152000	-152000	2020-06-09
6456	GIS-KY	28000	167000	-139000	2020-06-09
3596	智易	0	127000	-127000	2020-06-09
2449	京元電子	1000	116000	-115000	2020-06-09
2884	玉山金	3000	109000	-106000	2020-06-09
3016	嘉晶	0	103000	-103000	2020-06-09
2327	國巨	0	80000	-80000	2020-06-09
4119	旭富	0	71000	-71000	2020-06-09
5534	長虹	0	66000	-66000	2020-06-09
4555	氣立	0	60000	-60000	2020-06-09
2353	宏碁	0	57000	-57000	2020-06-09
2344	華邦電	1000	54000	-53000	2020-06-09
2478	大毅	0	50000	-50000	2020-06-09
1527	鑽全	0	46000	-46000	2020-06-09
3005	神基	0	46000	-46000	2020-06-09
3515	華擎	0	45000	-45000	2020-06-09
2371	大同	0	40000	-40000	2020-06-09
3653	健策	247000	286000	-39000	2020-06-09
2379	瑞昱	5000	39000	-34000	2020-06-09
2385	群光	0	32000	-32000	2020-06-09
4904	遠傳	1000	32000	-31000	2020-06-09
8341	日友	0	31000	-31000	2020-06-09
5234	達興材料	0	30000	-30000	2020-06-09
2455	全新	0	29000	-29000	2020-06-09
3702	大聯大	0	28960	-28960	2020-06-09
3563	牧德	0	25000	-25000	2020-06-09
2352	佳世達	1000	25000	-24000	2020-06-09
2454	聯發科	33000	53000	-20000	2020-06-09
2883	開發金	2000	21000	-19000	2020-06-09
2888	新光金	1000	18000	-17000	2020-06-09
5880	合庫金	3000	19015	-16015	2020-06-09
2002	中鋼	3000	19000	-16000	2020-06-09
1303	南亞	2000	17000	-15000	2020-06-09
3706	神達	0	15000	-15000	2020-06-09
2498	宏達電	0	14000	-14000	2020-06-09
6504	南六	0	14000	-14000	2020-06-09
2887	台新金	3000	16000	-13000	2020-06-09
2892	第一金	4000	15000	-11000	2020-06-09
2880	華南金	5000	14000	-9000	2020-06-09
2882	國泰金	4000	13000	-9000	2020-06-09
2395	研華	0	8000	-8000	2020-06-09
2881	富邦金	3000	11000	-8000	2020-06-09
2912	統一超	21000	29000	-8000	2020-06-09
6415	矽力-KY	0	8000	-8000	2020-06-09
2834	臺企銀	0	7000	-7000	2020-06-09
2618	長榮航	0	5000	-5000	2020-06-09
2801	彰銀	4000	9000	-5000	2020-06-09
6285	啟碁	0	5000	-5000	2020-06-09
2845	遠東銀	0	4000	-4000	2020-06-09
1439	中和	0	3000	-3000	2020-06-09
1504	東元	0	3000	-3000	2020-06-09
1720	生達	0	3000	-3000	2020-06-09
2105	正新	0	3000	-3000	2020-06-09
2323	中環	0	3000	-3000	2020-06-09
2349	錸德	0	3000	-3000	2020-06-09
2633	台灣高鐵	0	3000	-3000	2020-06-09
2823	中壽	1000	4000	-3000	2020-06-09
9904	寶成	1000	4000	-3000	2020-06-09
