Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	2185000	259000	1926000	2015-11-27
5388	中磊	788000	0	788000	2015-11-27
2201	裕隆	632000	0	632000	2015-11-27
1319	東陽	438000	0	438000	2015-11-27
1525	江申	403000	0	403000	2015-11-27
2204	中華	400000	0	400000	2015-11-27
1704	榮化	338000	0	338000	2015-11-27
2325	矽品	308000	0	308000	2015-11-27
6230	尼得科超眾	299000	0	299000	2015-11-27
4968	立積	252000	0	252000	2015-11-27
3004	豐達科	225000	0	225000	2015-11-27
2456	奇力新	200000	0	200000	2015-11-27
3376	新日興	168000	0	168000	2015-11-27
2406	國碩	166000	0	166000	2015-11-27
2355	敬鵬	160000	0	160000	2015-11-27
3017	奇鋐	736000	576000	160000	2015-11-27
1338	廣華-KY	140000	0	140000	2015-11-27
2227	裕日車	121000	0	121000	2015-11-27
1215	卜蜂	100000	0	100000	2015-11-27
4904	遠傳	100000	0	100000	2015-11-27
6239	力成	208000	110000	98000	2015-11-27
8404	百和興業-KY	80000	0	80000	2015-11-27
2347	聯強	70000	0	70000	2015-11-27
5269	祥碩	69000	0	69000	2015-11-27
3045	台灣大	100000	33000	67000	2015-11-27
4137	麗豐-KY	53000	0	53000	2015-11-27
1817	凱撒衛	50000	0	50000	2015-11-27
8016	矽創	75000	30000	45000	2015-11-27
4935	茂林-KY	38000	0	38000	2015-11-27
6415	矽力-KY	45000	7000	38000	2015-11-27
2231	為升	36000	0	36000	2015-11-27
1310	台苯	130000	95000	35000	2015-11-27
3003	健和興	30000	0	30000	2015-11-27
3533	嘉澤	30000	0	30000	2015-11-27
1537	廣隆	20000	0	20000	2015-11-27
1589	永冠-KY	18000	0	18000	2015-11-27
3518	柏騰	18000	0	18000	2015-11-27
1723	中碳	15000	0	15000	2015-11-27
9945	潤泰新	12000	0	12000	2015-11-27
6605	帝寶	10000	0	10000	2015-11-27
1476	儒鴻	4000	0	4000	2015-11-27
2454	聯發科	4000	0	4000	2015-11-27
1558	伸興	2000	0	2000	2015-11-27
4733	上緯	2000	0	2000	2015-11-27
2303	聯電	0	1609000	-1609000	2015-11-27
2002	中鋼	0	1250000	-1250000	2015-11-27
2368	金像電	0	1200000	-1200000	2015-11-27
2311	日月光	200000	1221000	-1021000	2015-11-27
2317	鴻海	0	583350	-583350	2015-11-27
2412	中華電	0	582000	-582000	2015-11-27
3041	揚智	0	571000	-571000	2015-11-27
2313	華通	200000	756000	-556000	2015-11-27
2618	長榮航	0	510000	-510000	2015-11-27
8021	尖點	0	483000	-483000	2015-11-27
1305	華夏	0	480000	-480000	2015-11-27
2392	正崴	0	457000	-457000	2015-11-27
2884	玉山金	0	441000	-441000	2015-11-27
9938	百和	0	410000	-410000	2015-11-27
6456	GIS-KY	108000	497000	-389000	2015-11-27
2330	台積電	75000	455000	-380000	2015-11-27
2886	兆豐金	53000	388000	-335000	2015-11-27
2324	仁寶	0	328000	-328000	2015-11-27
2377	微星	0	300000	-300000	2015-11-27
3673	TPK-KY	0	284000	-284000	2015-11-27
6269	台郡	13000	295000	-282000	2015-11-27
2520	冠德	0	250000	-250000	2015-11-27
2499	東貝	0	241000	-241000	2015-11-27
1536	和大	10000	250000	-240000	2015-11-27
4958	臻鼎-KY	0	240000	-240000	2015-11-27
2228	劍麟	0	231000	-231000	2015-11-27
1720	生達	0	200000	-200000	2015-11-27
3035	智原	0	200000	-200000	2015-11-27
3042	晶技	0	200000	-200000	2015-11-27
9904	寶成	0	194000	-194000	2015-11-27
8341	日友	45000	230000	-185000	2015-11-27
3044	健鼎	0	167000	-167000	2015-11-27
2881	富邦金	0	165000	-165000	2015-11-27
1216	統一	0	159000	-159000	2015-11-27
2882	國泰金	32000	188000	-156000	2015-11-27
2474	可成	0	155000	-155000	2015-11-27
2362	藍天	0	150000	-150000	2015-11-27
8039	台虹	0	150000	-150000	2015-11-27
1303	南亞	0	144000	-144000	2015-11-27
1210	大成	0	139000	-139000	2015-11-27
1702	南僑	100000	235000	-135000	2015-11-27
9924	福興	0	132000	-132000	2015-11-27
8210	勤誠	0	124000	-124000	2015-11-27
1301	台塑	0	114000	-114000	2015-11-27
6505	台塑化	0	113000	-113000	2015-11-27
3596	智易	0	102000	-102000	2015-11-27
1527	鑽全	0	100000	-100000	2015-11-27
2484	希華	0	100000	-100000	2015-11-27
2383	台光電	0	91000	-91000	2015-11-27
5243	乙盛-KY	0	85000	-85000	2015-11-27
3665	貿聯-KY	0	70000	-70000	2015-11-27
2059	川湖	0	67000	-67000	2015-11-27
3189	景碩	0	66000	-66000	2015-11-27
4915	致伸	0	62000	-62000	2015-11-27
2308	台達電	0	54000	-54000	2015-11-27
4141	龍燈-KY	0	52000	-52000	2015-11-27
6285	啟碁	0	50000	-50000	2015-11-27
1460	宏遠	0	47000	-47000	2015-11-27
6286	立錡	0	46000	-46000	2015-11-27
2548	華固	0	40000	-40000	2015-11-27
9943	好樂迪	0	40000	-40000	2015-11-27
4938	和碩	40000	79000	-39000	2015-11-27
3450	聯鈞	0	38000	-38000	2015-11-27
1477	聚陽	7000	41000	-34000	2015-11-27
1521	大億	0	34000	-34000	2015-11-27
8114	振樺電	0	22000	-22000	2015-11-27
6409	旭隼	0	17000	-17000	2015-11-27
3617	碩天	0	15000	-15000	2015-11-27
5288	豐祥-KY	0	14000	-14000	2015-11-27
2357	華碩	19000	32000	-13000	2015-11-27
1326	台化	0	10000	-10000	2015-11-27
1464	得力	0	6233	-6233	2015-11-27
4536	拓凱	0	6000	-6000	2015-11-27
6206	飛捷	0	5000	-5000	2015-11-27
3008	大立光	1000	3000	-2000	2015-11-27
3454	晶睿	0	1750	-1750	2015-11-27
1736	喬山	0	1020	-1020	2015-11-27
