Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	23082849	250099	22832750	2022-07-25
00673R	期元大S&P原油反1	25079219	7479000	17600219	2022-07-25
00893	國泰智能電動車	5615000	461491	5153509	2022-07-25
061476	揚明光元富19購01	3956000	0	3956000	2022-07-25
1605	華新	4211245	1803537	2407708	2022-07-25
061567	長榮元大18購16	2570000	200000	2370000	2022-07-25
0050	元大台灣50	3078513	970013	2108500	2022-07-25
072408	臺股指元大1A購25	2337000	385000	1952000	2022-07-25
076761	鴻海統一26購02	2129000	180000	1949000	2022-07-25
07175P	東陽國票21售01	2788000	853000	1935000	2022-07-25
076314	臺股指元大25購13	1923000	32000	1891000	2022-07-25
057323	台灣50元大19購10	1852000	0	1852000	2022-07-25
079024	安集元大23購01	1909000	112000	1797000	2022-07-25
04561P	SGBR2X元大1A售04	1875000	128000	1747000	2022-07-25
078096	長榮康和1C購05	1829000	105000	1724000	2022-07-25
070456	富鼎元大1C購01	1870000	217000	1653000	2022-07-25
060399	日月光統一1B購01	1657000	5000	1652000	2022-07-25
067235	宏達電元大19購04	3525000	1875000	1650000	2022-07-25
071884	富鼎元大21購01	1940000	301000	1639000	2022-07-25
079564	力智元大21購02	1608000	0	1608000	2022-07-25
075798	美時富邦23購02	1578000	2000	1576000	2022-07-25
073309	臺股指麥證1A購02	1463000	0	1463000	2022-07-25
00900	富邦特選高股息30	2543000	1133669	1409331	2022-07-25
067681	元油反元大19購06	1356000	0	1356000	2022-07-25
074710	臺股指麥證23購04	1508000	167000	1341000	2022-07-25
067635	台積電統一21購01	1340000	0	1340000	2022-07-25
072032	中信金元大1A購02	1450000	110000	1340000	2022-07-25
072477	美時國泰1C購01	1491000	151000	1340000	2022-07-25
00895	富邦未來車	1783321	462418	1320903	2022-07-25
2014	中鴻	1552000	239485	1312515	2022-07-25
077133	全訊凱基1C購01	1300000	0	1300000	2022-07-25
072358	臺股指凱基1A購15	1290000	0	1290000	2022-07-25
078766	富鼎元大1C購03	1320000	74000	1246000	2022-07-25
064570	宏達電元大18購11	1564000	327000	1237000	2022-07-25
063893	富鼎國票19購01	1245000	20000	1225000	2022-07-25
048246	聯發科第一1C購01	1448000	226000	1222000	2022-07-25
079649	元油反凱基27購01	1256000	41000	1215000	2022-07-25
075271	T50反1國泰21購02	1510000	310000	1200000	2022-07-25
04907P	聯發科群益19售27	1260000	65000	1195000	2022-07-25
066469	台達電統一19購02	1200000	9000	1191000	2022-07-25
2882	國泰金	1203000	38461	1164539	2022-07-25
063583	宏達電中信19購01	1148000	0	1148000	2022-07-25
071334	國光生國票1B購01	1172000	37000	1135000	2022-07-25
063763	宏達電元大1A購03	1480000	358000	1122000	2022-07-25
070797	寶齡元大21購01	1584000	518000	1066000	2022-07-25
078491	友達永豐1C購01	1303000	260000	1043000	2022-07-25
05074P	緯穎元大1A售04	1017000	0	1017000	2022-07-25
2891	中信金	1138000	128947	1009053	2022-07-25
068454	宏碁凱基1B購02	998000	0	998000	2022-07-25
071904	萬海群益1A購06	990000	0	990000	2022-07-25
058127	致伸富邦19購01	1214000	227000	987000	2022-07-25
1102	亞泥	994011	9000	985011	2022-07-25
078784	宏達電國票23購01	1933000	951000	982000	2022-07-25
073498	S&P反1凱基24購01	1033000	60000	973000	2022-07-25
072412	臺股指元大1B購20	2067000	1100000	967000	2022-07-25
00830	國泰費城半導體	1623000	658104	964896	2022-07-25
073052	中興電永豐1A購01	962000	4000	958000	2022-07-25
054222	臺股指凱基19購06	955000	0	955000	2022-07-25
04309P	聯電元大18售27	993000	40000	953000	2022-07-25
066631	美時永豐1A購03	1374000	423000	951000	2022-07-25
077687	台積電元大1C購38	953000	2000	951000	2022-07-25
077461	中興電凱基21購03	1024000	83000	941000	2022-07-25
070795	寶齡元大1A購01	1407000	467000	940000	2022-07-25
04501P	SGBR2X元大1A售02	960000	26000	934000	2022-07-25
074308	T50正2國票1B購06	1046000	114000	932000	2022-07-25
069450	萬海元大19購39	928000	5000	923000	2022-07-25
048766	臺股指國票19購02	909000	1000	908000	2022-07-25
068254	元油反凱基21購01	936000	30000	906000	2022-07-25
