Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	3298000	172000	3126000	2011-04-21
9904	寶成	3416601	339000	3077601	2011-04-21
1216	統一	5179105	2121700	3057405	2011-04-21
2823	中壽	3223000	453000	2770000	2011-04-21
2349	錸德	2894000	161000	2733000	2011-04-21
1102	亞泥	4674514	1993060	2681454	2011-04-21
1304	台聚	2753000	288000	2465000	2011-04-21
2704	國賓	2615513	257000	2358513	2011-04-21
6176	瑞儀	2912749	651790	2260959	2011-04-21
4938	和碩	2781434	565211	2216223	2011-04-21
2603	長榮	3363547	1249000	2114547	2011-04-21
1504	東元	3258724	1230000	2028724	2011-04-21
2356	英業達	1965907	54000	1911907	2011-04-21
2352	佳世達	1858000	23000	1835000	2011-04-21
1434	福懋	1838576	23000	1815576	2011-04-21
2474	可成	4074000	2310785	1763215	2011-04-21
2615	萬海	2266000	533000	1733000	2011-04-21
2856	元富證	1802000	77000	1725000	2011-04-21
2103	台橡	2072652	355000	1717652	2011-04-21
2105	正新	1994750	283000	1711750	2011-04-21
3049	和鑫	2136000	480000	1656000	2011-04-21
912398	友佳-DR	1659000	24000	1635000	2011-04-21
916665	爾必達	1615000	1000	1614000	2011-04-21
3702	大聯大	2333065	829000	1504065	2011-04-21
6005	群益證	2026000	533552	1492448	2011-04-21
3231	緯創	9246190	7815000	1431190	2011-04-21
3030	德律	1364850	7000	1357850	2011-04-21
2845	遠東銀	1561000	215000	1346000	2011-04-21
2905	三商	1353000	10000	1343000	2011-04-21
6239	力成	3146897	1807000	1339897	2011-04-21
2501	國建	1416000	79000	1337000	2011-04-21
1455	集盛	1356000	76000	1280000	2011-04-21
2542	興富發	1386000	159000	1227000	2011-04-21
2412	中華電	7704001	6500600	1203401	2011-04-21
2204	中華	1494000	305000	1189000	2011-04-21
2201	裕隆	3888000	2717000	1171000	2011-04-21
6269	台郡	1186000	15000	1171000	2011-04-21
2515	中工	1298000	160000	1138000	2011-04-21
2820	華票	1398000	271000	1127000	2011-04-21
5388	中磊	1205000	81000	1124000	2011-04-21
1308	亞聚	1218000	103000	1115000	2011-04-21
1409	新纖	1822000	709000	1113000	2011-04-21
2101	南港	1484774	389000	1095774	2011-04-21
2362	藍天	1125000	38000	1087000	2011-04-21
0061	元大寶滬深	1065000	0	1065000	2011-04-21
2855	統一證	1248000	195000	1053000	2011-04-21
2106	建大	1060000	8000	1052000	2011-04-21
2006	東和鋼鐵	1128095	77000	1051095	2011-04-21
2014	中鴻	1205000	183000	1022000	2011-04-21
2614	東森	1081000	61000	1020000	2011-04-21
1722	台肥	1589906	581000	1008906	2011-04-21
2903	遠百	3357734	2349000	1008734	2011-04-21
2607	榮運	988851	0	988851	2011-04-21
2838	聯邦銀	983000	0	983000	2011-04-21
910861	神州-DR	931000	0	931000	2011-04-21
2449	京元電子	938000	16000	922000	2011-04-21
2812	台中銀	1136000	252000	884000	2011-04-21
5531	鄉林	900000	17000	883000	2011-04-21
2499	東貝	957000	77000	880000	2011-04-21
1305	華夏	1196000	375000	821000	2011-04-21
2912	統一超	1560192	740000	820192	2011-04-21
2368	金像電	846000	29000	817000	2011-04-21
2809	京城銀	919000	113000	806000	2011-04-21
2377	微星	812000	7000	805000	2011-04-21
2547	日勝生	795000	0	795000	2011-04-21
1907	永豐餘	827000	37000	790000	2011-04-21
2332	友訊	812000	43000	769000	2011-04-21
2504	國產	1392000	633000	759000	2011-04-21
2379	瑞昱	1025548	276000	749548	2011-04-21
1210	大成	757073	10000	747073	2011-04-21
1723	中碳	850000	105000	745000	2011-04-21
1904	正隆	867000	137000	730000	2011-04-21
2395	研華	834000	108000	726000	2011-04-21
3673	TPK-KY	1079443	362180	717263	2011-04-21
2498	宏達電	2716029	2006272	709757	2011-04-21
1440	南紡	1332827	625000	707827	2011-04-21
1718	中纖	756000	50000	706000	2011-04-21
2107	厚生	1070000	365000	705000	2011-04-21
911609	揚子江	702000	0	702000	2011-04-21
2837	萬泰銀	678000	0	678000	2011-04-21
3514	昱晶	783188	110000	673188	2011-04-21
2402	毅嘉	650000	12000	638000	2011-04-21
2206	三陽工業	622000	1000	621000	2011-04-21
2357	華碩	1434741	817000	617741	2011-04-21
1717	長興	718000	102000	616000	2011-04-21
2104	國際中橡	614000	0	614000	2011-04-21
2913	農林	613331	2000	611331	2011-04-21
3034	聯詠	788877	189000	599877	2011-04-21
9933	中鼎	1005000	407000	598000	2011-04-21
2610	華航	3142000	2554000	588000	2011-04-21
9939	宏全	587000	12000	575000	2011-04-21
5522	遠雄	796000	238000	558000	2011-04-21
3008	大立光	1126000	586000	540000	2011-04-21
2331	精英	539000	0	539000	2011-04-21
8046	南電	575000	36000	539000	2011-04-21
3042	晶技	547000	16000	531000	2011-04-21
1608	華榮	547000	25000	522000	2011-04-21
1702	南僑	568000	54000	514000	2011-04-21
3059	華晶科	770051	263000	507051	2011-04-21
2354	鴻準	4410069	3904000	506069	2011-04-21
2705	六福	505000	0	505000	2011-04-21
2393	億光	587151	93000	494151	2011-04-21
2382	廣達	4964017	4473655	490362	2011-04-21
1229	聯華	503000	14000	489000	2011-04-21
2847	大眾銀	2030000	1542000	488000	2011-04-21
1609	大亞	529000	47000	482000	2011-04-21
2401	凌陽	494000	16000	478000	2011-04-21
2489	瑞軒	714000	242000	472000	2011-04-21
1909	榮成	468000	0	468000	2011-04-21
2520	冠德	468000	0	468000	2011-04-21
1201	味全	486000	25000	461000	2011-04-21
1309	台達化	459000	0	459000	2011-04-21
1313	聯成	474000	19000	455000	2011-04-21
2485	兆赫	449000	5000	444000	2011-04-21
1590	亞德客-KY	707359	269000	438359	2011-04-21
1319	東陽	445265	11000	434265	2011-04-21
2015	豐興	439982	10000	429982	2011-04-21
2841	台開	443000	19000	424000	2011-04-21
2340	台亞	424000	8000	416000	2011-04-21
2538	基泰	418000	3000	415000	2011-04-21
3703	欣陸	411000	0	411000	2011-04-21
2849	安泰銀	407000	0	407000	2011-04-21
037439	中纖元大11購02	406000	0	406000	2011-04-21
1217	愛之味	399000	0	399000	2011-04-21
2023	燁輝	394000	0	394000	2011-04-21
1712	興農	389000	0	389000	2011-04-21
2492	華新科	445000	60000	385000	2011-04-21
2534	宏盛	377000	0	377000	2011-04-21
1103	嘉泥	394000	20000	374000	2011-04-21
4930	燦星網	374000	0	374000	2011-04-21
8926	台汽電	372000	0	372000	2011-04-21
2360	致茂	638000	272000	366000	2011-04-21
2454	聯發科	1536829	1171004	365825	2011-04-21
2637	慧洋-KY	376000	12000	364000	2011-04-21
3189	景碩	489000	130000	359000	2011-04-21
2448	晶電	2537952	2183000	354952	2011-04-21
913889	大成糖	351000	0	351000	2011-04-21
1310	台苯	347000	0	347000	2011-04-21
1733	五鼎	357000	14000	343000	2011-04-21
1234	黑松	344000	6000	338000	2011-04-21
2102	泰豐	338000	0	338000	2011-04-21
2376	技嘉	615000	285000	330000	2011-04-21
1218	泰山	328000	0	328000	2011-04-21
2022	聚亨	328000	0	328000	2011-04-21
2836	高雄銀	325000	0	325000	2011-04-21
2833	台壽保	324000	1000	323000	2011-04-21
2027	大成鋼	322000	0	322000	2011-04-21
3697	F-晨星	419425	98000	321425	2011-04-21
3017	奇鋐	320000	0	320000	2011-04-21
2481	強茂	318000	0	318000	2011-04-21
2345	智邦	314000	0	314000	2011-04-21
3534	雷凌	315000	1000	314000	2011-04-21
2606	裕民	554482	241000	313482	2011-04-21
6153	嘉聯益	410000	99000	311000	2011-04-21
2832	台產	316000	6000	310000	2011-04-21
2392	正崴	441000	134000	307000	2011-04-21
6257	矽格	303000	0	303000	2011-04-21
8078	華寶	331000	29000	302000	2011-04-21
2545	皇翔	318000	18000	300000	2011-04-21
5434	崇越	306000	6000	300000	2011-04-21
0055	元大MSCI金融	469000	170000	299000	2011-04-21
2049	上銀	646000	351000	295000	2011-04-21
2363	矽統	295000	0	295000	2011-04-21
6168	宏齊	295000	0	295000	2011-04-21
2404	漢唐	295000	1000	294000	2011-04-21
1709	和益	285000	0	285000	2011-04-21
2025	千興	301000	22000	279000	2011-04-21
1326	台化	5116000	4837014	278986	2011-04-21
9924	福興	278000	0	278000	2011-04-21
2477	美隆電	286000	10000	276000	2011-04-21
1416	廣豐	278094	10000	268094	2011-04-21
3061	璨圓	425000	158000	267000	2011-04-21
1611	中電	313000	47000	266000	2011-04-21
2208	台船	269000	13000	256000	2011-04-21
2109	華豐	255000	1000	254000	2011-04-21
2031	新光鋼	269000	17000	252000	2011-04-21
2850	新產	267000	16000	251000	2011-04-21
2314	台揚	251000	2000	249000	2011-04-21
3026	禾伸堂	263000	14000	249000	2011-04-21
9921	巨大	450263	204000	246263	2011-04-21
2355	敬鵬	246000	1000	245000	2011-04-21
6164	華興	253000	8000	245000	2011-04-21
1806	冠軍	290000	47000	243000	2011-04-21
2328	廣宇	270000	27000	243000	2011-04-21
1503	士電	436000	200000	236000	2011-04-21
2908	特力	237000	1000	236000	2011-04-21
3704	合勤控	259000	23000	236000	2011-04-21
1451	年興	233000	0	233000	2011-04-21
2451	創見	415000	184000	231000	2011-04-21
1802	台玻	2912306	2683000	229306	2011-04-21
1215	卜蜂	234000	6000	228000	2011-04-21
2030	彰源	235000	8000	227000	2011-04-21
1417	嘉裕	222000	0	222000	2011-04-21
2505	國揚	240000	18000	222000	2011-04-21
2108	南帝	249000	29000	220000	2011-04-21
8112	至上	219000	0	219000	2011-04-21
4532	瑞智	279000	61000	218000	2011-04-21
3536	誠創	295000	78000	217000	2011-04-21
9917	中保科	221000	4000	217000	2011-04-21
3532	台勝科	215000	0	215000	2011-04-21
1447	力鵬	418000	204000	214000	2011-04-21
3380	明泰	243000	29000	214000	2011-04-21
1472	三洋實業	212000	2000	210000	2011-04-21
2365	昆盈	206000	1000	205000	2011-04-21
2207	和泰車	278807	75000	203807	2011-04-21
3311	閎暉	214000	11000	203000	2011-04-21
3024	憶聲	211000	13000	198000	2011-04-21
2464	盟立	197000	0	197000	2011-04-21
2915	潤泰全	844000	647000	197000	2011-04-21
9905	大華	197000	0	197000	2011-04-21
1444	力麗	2195674	2000000	195674	2011-04-21
5608	四維航	195000	0	195000	2011-04-21
2530	華建	192000	0	192000	2011-04-21
8105	凌巨	192000	0	192000	2011-04-21
1701	中化	196000	5000	191000	2011-04-21
2007	燁興	206000	19000	187000	2011-04-21
2417	圓剛	188000	1000	187000	2011-04-21
2527	宏璟	187000	0	187000	2011-04-21
2455	全新	201000	19000	182000	2011-04-21
1506	正道	181000	0	181000	2011-04-21
1104	環泥	185000	5000	180000	2011-04-21
2486	一詮	187000	7000	180000	2011-04-21
1711	永光	198000	19000	179000	2011-04-21
9955	佳龍	191000	13000	178000	2011-04-21
8110	華東	173000	0	173000	2011-04-21
2617	台航	172000	0	172000	2011-04-21
2851	中再保	172000	0	172000	2011-04-21
1513	中興電	173000	2000	171000	2011-04-21
3296	勝德	171000	0	171000	2011-04-21
4104	佳醫	170000	0	170000	2011-04-21
9934	成霖	236000	66000	170000	2011-04-21
910579	歐聖	169000	1000	168000	2011-04-21
1466	聚隆	300000	133000	167000	2011-04-21
1618	合機	184000	17000	167000	2011-04-21
2439	美律	224000	57000	167000	2011-04-21
2316	楠梓電	166000	0	166000	2011-04-21
6192	巨路	168000	2000	166000	2011-04-21
2329	華泰	165000	0	165000	2011-04-21
2723	美食-KY	197000	33000	164000	2011-04-21
3591	艾笛森	166962	3000	163962	2011-04-21
2457	飛宏	178000	15000	163000	2011-04-21
1419	新紡	162000	0	162000	2011-04-21
2852	第一保	171000	9000	162000	2011-04-21
0051	元大中型100	165000	4000	161000	2011-04-21
2473	思源	161000	0	161000	2011-04-21
3036	文曄	187000	26000	161000	2011-04-21
2385	群光	655873	497000	158873	2011-04-21
0057	富邦摩台	161000	5000	156000	2011-04-21
2367	燿華	180000	24000	156000	2011-04-21
6139	亞翔	156000	0	156000	2011-04-21
2612	中航	155000	0	155000	2011-04-21
4906	正文	158000	4000	154000	2011-04-21
1476	儒鴻	237000	85000	152000	2011-04-21
2338	光罩	152000	0	152000	2011-04-21
2426	鼎元	207000	55000	152000	2011-04-21
9937	全國	150000	0	150000	2011-04-21
038161	順德元大11購04	149000	0	149000	2011-04-21
2388	威盛	169000	20000	149000	2011-04-21
9910	豐泰	149000	0	149000	2011-04-21
1708	東鹼	153000	5000	148000	2011-04-21
6191	精成科	147000	0	147000	2011-04-21
8039	台虹	199000	52000	147000	2011-04-21
3033	威健	146000	0	146000	2011-04-21
3006	晶豪科	163000	18000	145000	2011-04-21
9908	大台北	144000	0	144000	2011-04-21
2029	盛餘	143000	0	143000	2011-04-21
1227	佳格	172000	30000	142000	2011-04-21
2380	虹光	142000	0	142000	2011-04-21
3041	揚智	172000	31000	141000	2011-04-21
1612	宏泰	139000	0	139000	2011-04-21
3062	建漢	143000	4000	139000	2011-04-21
9911	櫻花	182000	44000	138000	2011-04-21
2706	第一店	137000	0	137000	2011-04-21
1604	聲寶	136000	0	136000	2011-04-21
8163	達方	192000	57000	135000	2011-04-21
6112	聚碩	134000	0	134000	2011-04-21
5469	瀚宇博	133000	0	133000	2011-04-21
2034	允強	133000	1000	132000	2011-04-21
1457	宜進	131000	0	131000	2011-04-21
2017	官田鋼	131000	0	131000	2011-04-21
1452	宏益	130000	0	130000	2011-04-21
1307	三芳	129000	0	129000	2011-04-21
3022	威強電	158000	29000	129000	2011-04-21
2373	震旦行	129029	1000	128029	2011-04-21
1731	美吾華	128000	0	128000	2011-04-21
2480	敦陽科	127000	0	127000	2011-04-21
1465	偉全	126000	0	126000	2011-04-21
1532	勤美	126000	0	126000	2011-04-21
2459	敦吉	127000	1000	126000	2011-04-21
5471	松翰	126000	1000	125000	2011-04-21
9925	新保	125000	0	125000	2011-04-21
6209	今國光	124000	0	124000	2011-04-21
6214	精誠	124000	0	124000	2011-04-21
9941	裕融	145000	22000	123000	2011-04-21
2707	晶華	158000	35200	122800	2011-04-21
3051	力特	147000	27000	120000	2011-04-21
3705	永信	129000	10000	119000	2011-04-21
3035	智原	142000	24000	118000	2011-04-21
2321	東訊	116686	0	116686	2011-04-21
1715	萬洲	116000	0	116000	2011-04-21
1903	士紙	118000	2000	116000	2011-04-21
3031	佰鴻	121000	5000	116000	2011-04-21
9151	旺旺	173000	57000	116000	2011-04-21
3080	威力盟	120000	5000	115000	2011-04-21
2442	新美齊	117000	3000	114000	2011-04-21
6120	達運	171000	57000	114000	2011-04-21
1736	喬山	114000	1000	113000	2011-04-21
6202	盛群	117000	4000	113000	2011-04-21
910322	康師傅-DR	175000	63000	112000	2011-04-21
1203	味王	121000	10000	111000	2011-04-21
2535	達欣工	113000	2000	111000	2011-04-21
5515	建國	125000	14000	111000	2011-04-21
6224	聚鼎	111000	0	111000	2011-04-21
1225	福懋油	109000	0	109000	2011-04-21
1414	東和	118000	9000	109000	2011-04-21
2413	環科	111000	2000	109000	2011-04-21
2546	根基	109000	0	109000	2011-04-21
2493	揚博	108000	0	108000	2011-04-21
5607	遠雄港	108000	0	108000	2011-04-21
9914	美利達	126000	20000	106000	2011-04-21
8249	菱光	107000	2000	105000	2011-04-21
2406	國碩	144000	41000	103000	2011-04-21
3450	聯鈞	141000	38000	103000	2011-04-21
2024	志聯	102000	0	102000	2011-04-21
2443	昶虹	102000	0	102000	2011-04-21
6282	康舒	160000	58000	102000	2011-04-21
2911	麗嬰房	160000	58638	101362	2011-04-21
1707	葡萄王	102000	2000	100000	2011-04-21
034673	長榮凱基0B購11	99000	0	99000	2011-04-21
1531	高林股	117000	19000	98000	2011-04-21
1460	宏遠	97000	0	97000	2011-04-21
1617	榮星	97000	0	97000	2011-04-21
3010	華立	122000	25000	97000	2011-04-21
4526	東台	99000	2000	97000	2011-04-21
2399	映泰	96000	0	96000	2011-04-21
2476	鉅祥	100000	4000	96000	2011-04-21
3561	昇陽光電	112421	17000	95421	2011-04-21
2436	偉詮電	99000	4000	95000	2011-04-21
3015	全漢	102000	7000	95000	2011-04-21
3533	嘉澤	131000	36000	95000	2011-04-21
1517	利奇	97000	3000	94000	2011-04-21
1737	臺鹽	94000	0	94000	2011-04-21
2375	凱美	95000	2000	93000	2011-04-21
6281	全國電	93000	0	93000	2011-04-21
1902	台紙	92000	0	92000	2011-04-21
2227	裕日車	92000	0	92000	2011-04-21
8213	志超	96000	5000	91000	2011-04-21
8215	明基材	92000	1000	91000	2011-04-21
2390	云辰	90000	0	90000	2011-04-21
2456	奇力新	105000	15000	90000	2011-04-21
3013	晟銘電	91000	1000	90000	2011-04-21
9945	潤泰新	837000	749000	88000	2011-04-21
2421	建準	87000	0	87000	2011-04-21
2369	菱生	90000	4000	86000	2011-04-21
3023	信邦	103000	17000	86000	2011-04-21
2613	中櫃	85000	0	85000	2011-04-21
6213	聯茂	136000	52000	84000	2011-04-21
9938	百和	378000	294000	84000	2011-04-21
1471	首利	83000	0	83000	2011-04-21
1522	堤維西	83000	0	83000	2011-04-21
2351	順德	92000	9000	83000	2011-04-21
911611	中泰山-DR	83000	0	83000	2011-04-21
2062	橋椿	82000	0	82000	2011-04-21
2509	全坤建	82000	0	82000	2011-04-21
2514	龍邦	82000	0	82000	2011-04-21
3356	奇偶	89000	7000	82000	2011-04-21
911606	超級	82000	0	82000	2011-04-21
1514	亞力	108000	27000	81000	2011-04-21
2816	旺旺保	92000	11000	81000	2011-04-21
3050	鈺德	81000	0	81000	2011-04-21
3494	誠研	81000	0	81000	2011-04-21
6251	定穎	101000	20000	81000	2011-04-21
3519	綠能	698359	618000	80359	2011-04-21
2906	高林	80000	0	80000	2011-04-21
4733	上緯	121000	41000	80000	2011-04-21
9927	泰銘	79000	0	79000	2011-04-21
3040	遠見	78000	0	78000	2011-04-21
4108	懷特	82000	4000	78000	2011-04-21
5534	長虹	445500	368000	77500	2011-04-21
1729	必翔	77000	0	77000	2011-04-21
3028	增你強	77000	0	77000	2011-04-21
3535	晶彩科	77000	0	77000	2011-04-21
1410	南染	76000	0	76000	2011-04-21
2387	精元	102000	26000	76000	2011-04-21
2472	立隆電	76000	0	76000	2011-04-21
3057	喬鼎	77000	1000	76000	2011-04-21
3443	創意	82000	6000	76000	2011-04-21
1535	中宇	75000	0	75000	2011-04-21
3419	譁裕	75000	0	75000	2011-04-21
9106	新焦點-DR	75000	0	75000	2011-04-21
2543	皇昌	73000	0	73000	2011-04-21
6142	友勁	73000	0	73000	2011-04-21
1110	東泥	75000	4000	71000	2011-04-21
1477	聚陽	76000	5000	71000	2011-04-21
1603	華電	71000	0	71000	2011-04-21
911612	滬安	71000	0	71000	2011-04-21
3596	智易	70885	0	70885	2011-04-21
01003T	兆豐新光R1	70000	0	70000	2011-04-21
038914	南茂群益11購01	70000	0	70000	2011-04-21
3047	訊舟	69000	0	69000	2011-04-21
6197	佳必琪	75000	6000	69000	2011-04-21
2305	全友	74000	6000	68000	2011-04-21
2516	新建	68000	0	68000	2011-04-21
1616	億泰	67000	0	67000	2011-04-21
2425	承啟	67000	0	67000	2011-04-21
2450	神腦	71000	4000	67000	2011-04-21
2020	美亞	66000	0	66000	2011-04-21
3005	神基	130000	65000	65000	2011-04-21
0054	元大台商50	64000	0	64000	2011-04-21
1809	中釉	64000	0	64000	2011-04-21
2420	新巨	64000	0	64000	2011-04-21
2478	大毅	71000	7000	64000	2011-04-21
2524	京城	76000	12000	64000	2011-04-21
2511	太子	1117000	1054000	63000	2011-04-21
6131	鈞泰	63000	0	63000	2011-04-21
1727	中華化	62000	0	62000	2011-04-21
3046	建碁	62000	0	62000	2011-04-21
9105	泰金寶-DR	64000	3000	61000	2011-04-21
04113P	臺股指國票1A售05	60000	0	60000	2011-04-21
1720	生達	60000	0	60000	2011-04-21
2701	萬企	60000	0	60000	2011-04-21
0053	元大電子	59000	0	59000	2011-04-21
6145	勁永	67000	8000	59000	2011-04-21
6243	迅杰	60000	1000	59000	2011-04-21
9919	康那香	59000	0	59000	2011-04-21
2441	超豐	373000	314303	58697	2011-04-21
1108	幸福	58000	0	58000	2011-04-21
2032	新鋼	58000	0	58000	2011-04-21
3019	亞光	164000	106000	58000	2011-04-21
6136	富爾特	70000	12000	58000	2011-04-21
6166	凌華	61000	3000	58000	2011-04-21
1219	福壽	59000	2000	57000	2011-04-21
3617	碩天	57000	0	57000	2011-04-21
5305	敦南	105000	48000	57000	2011-04-21
8374	羅昇	69000	12000	57000	2011-04-21
2419	仲琦	56000	0	56000	2011-04-21
9930	中聯資源	56000	0	56000	2011-04-21
8131	福懋科	123000	68000	55000	2011-04-21
9935	慶豐富	55000	0	55000	2011-04-21
1734	杏輝	54000	0	54000	2011-04-21
3052	夆典	54000	0	54000	2011-04-21
8271	宇瞻	54000	0	54000	2011-04-21
1321	大洋	53000	0	53000	2011-04-21
1713	國化	53000	0	53000	2011-04-21
2495	普安	125000	72000	53000	2011-04-21
3038	全台	79000	26000	53000	2011-04-21
3055	蔚華科	53000	0	53000	2011-04-21
1810	和成	56000	4000	52000	2011-04-21
2013	中鋼構	52000	0	52000	2011-04-21
3686	達能	63000	11000	52000	2011-04-21
6271	同欣電	125000	73000	52000	2011-04-21
2009	第一銅	51000	0	51000	2011-04-21
2342	茂矽	179000	128000	51000	2011-04-21
6152	百一	52000	1000	51000	2011-04-21
039925	美時凱基11購01	50000	0	50000	2011-04-21
04154P	長榮元大18售22	50000	0	50000	2011-04-21
2467	志聖	50000	0	50000	2011-04-21
6108	競國	61000	11000	50000	2011-04-21
1109	信大	56000	7000	49000	2011-04-21
1512	瑞利	49000	0	49000	2011-04-21
1773	勝一	49000	0	49000	2011-04-21
3164	景岳	49000	0	49000	2011-04-21
1536	和大	49000	1000	48000	2011-04-21
1527	鑽全	50000	3000	47000	2011-04-21
2414	精技	47000	0	47000	2011-04-21
3305	昇貿	47000	0	47000	2011-04-21
8103	瀚荃	74000	27000	47000	2011-04-21
6289	華上	77000	31000	46000	2011-04-21
1231	聯華食	48000	3000	45000	2011-04-21
1437	勤益控	128000	83000	45000	2011-04-21
2904	匯僑	45000	0	45000	2011-04-21
6189	豐藝	45000	0	45000	2011-04-21
1235	興泰	47000	3000	44000	2011-04-21
1528	恩德	49000	5000	44000	2011-04-21
2028	威致	73000	29000	44000	2011-04-21
3406	玉晶光	47000	3000	44000	2011-04-21
911868	同方友友-DR	44000	0	44000	2011-04-21
2444	兆勁	43000	0	43000	2011-04-21
3559	全智科	43000	0	43000	2011-04-21
2609	陽明	2052000	2010000	42000	2011-04-21
3607	谷崧	55000	13000	42000	2011-04-21
8072	陞泰	44000	2000	42000	2011-04-21
9958	世紀鋼	42000	0	42000	2011-04-21
1315	達新	41000	0	41000	2011-04-21
1808	潤隆	41000	0	41000	2011-04-21
2483	百容	44000	3000	41000	2011-04-21
3432	台端	41000	0	41000	2011-04-21
5533	皇鼎	42000	1000	41000	2011-04-21
1441	大東	40000	0	40000	2011-04-21
1519	華城	43000	3000	40000	2011-04-21
2364	倫飛	41000	1000	40000	2011-04-21
3003	健和興	39000	0	39000	2011-04-21
8016	矽創	79000	40000	39000	2011-04-21
2012	春雨	38000	0	38000	2011-04-21
04090P	金像電國票19售01	37000	0	37000	2011-04-21
3545	敦泰	37000	0	37000	2011-04-21
1423	利華	36000	0	36000	2011-04-21
1525	江申	36000	0	36000	2011-04-21
3014	聯陽	70000	34000	36000	2011-04-21
3515	華擎	36000	0	36000	2011-04-21
8021	尖點	39000	3000	36000	2011-04-21
1232	大統益	35000	0	35000	2011-04-21
2597	潤弘	35000	0	35000	2011-04-21
3060	銘異	34000	0	34000	2011-04-21
3367	英華達	184000	150000	34000	2011-04-21
3584	介面	51000	17000	34000	2011-04-21
3598	奕力	42000	8000	34000	2011-04-21
1906	寶隆	33000	0	33000	2011-04-21
3029	零壹	33000	0	33000	2011-04-21
3048	益登	42000	9000	33000	2011-04-21
1538	正峰	46000	14000	32000	2011-04-21
6235	華孚	32000	0	32000	2011-04-21
910482	聖馬丁-DR	32000	0	32000	2011-04-21
1316	上曜	31000	0	31000	2011-04-21
1439	中和	37000	6000	31000	2011-04-21
6206	飛捷	39000	8000	31000	2011-04-21
2359	所羅門	30000	0	30000	2011-04-21
2405	浩鑫	33000	3000	30000	2011-04-21
5525	順天	30000	0	30000	2011-04-21
6115	鎰勝	34000	4000	30000	2011-04-21
1413	宏洲	37000	8000	29000	2011-04-21
1464	得力	29000	0	29000	2011-04-21
2433	互盛電	29000	0	29000	2011-04-21
2488	漢平	32000	3000	29000	2011-04-21
2910	統領	29000	0	29000	2011-04-21
3605	宏致	50000	21000	29000	2011-04-21
9918	欣天然	29000	0	29000	2011-04-21
1324	地球	28000	0	28000	2011-04-21
1436	華友聯	28000	0	28000	2011-04-21
1515	力山	36000	8000	28000	2011-04-21
1524	耿鼎	28000	0	28000	2011-04-21
1537	廣隆	33000	5000	28000	2011-04-21
1560	中砂	49000	21000	28000	2011-04-21
2358	廷鑫	28000	0	28000	2011-04-21
2397	友通	28000	0	28000	2011-04-21
2431	聯昌	28000	0	28000	2011-04-21
1418	東華	56000	29000	27000	2011-04-21
1443	立益	27000	0	27000	2011-04-21
2461	光群雷	30000	3000	27000	2011-04-21
3032	偉訓	28000	1000	27000	2011-04-21
3518	柏騰	29000	2000	27000	2011-04-21
4119	旭富	27000	0	27000	2011-04-21
8201	無敵	27000	0	27000	2011-04-21
1233	天仁	27000	1000	26000	2011-04-21
3094	聯傑	34000	8000	26000	2011-04-21
6226	光鼎	26000	0	26000	2011-04-21
1442	名軒	25000	0	25000	2011-04-21
2440	太空梭	25000	0	25000	2011-04-21
2460	建通	25000	0	25000	2011-04-21
2428	興勤	24000	0	24000	2011-04-21
9943	好樂迪	25000	1000	24000	2011-04-21
