Ticker	Name	Buy	Sell	OverBS	Date
056186	技嘉群益19購01	2897000	598000	2299000	2012-11-22
2409	友達	2854000	635000	2219000	2012-11-22
053983	強茂元富19購02	2193000	63000	2130000	2012-11-22
052798	長榮兆豐17購02	2108000	0	2108000	2012-11-22
052745	矽創元大17購01	1996000	0	1996000	2012-11-22
054708	東哥群益18購01	2012000	80000	1932000	2012-11-22
055147	聯詠元大16購08	1790000	0	1790000	2012-11-22
3481	群創	1850000	90000	1760000	2012-11-22
054150	新唐中信18購01	1733000	11000	1722000	2012-11-22
0061	元大寶滬深	7373000	5713000	1660000	2012-11-22
054085	亞光元大15購07	1890000	269000	1621000	2012-11-22
057216	GIS國泰18購01	1461000	0	1461000	2012-11-22
056731	友達元富16購03	1601000	208000	1393000	2012-11-22
055380	創意群益16購02	1825000	510000	1315000	2012-11-22
055062	陽明永豐18購01	1485000	297000	1188000	2012-11-22
055949	合勤控兆豐17購01	1188000	10000	1178000	2012-11-22
055021	瑞昱群益16購02	3514000	2348000	1166000	2012-11-22
054789	矽統國票17購01	1773000	632000	1141000	2012-11-22
052946	聯詠國泰17購03	1103000	0	1103000	2012-11-22
07231P	群創群益0B售14	1752000	705000	1047000	2012-11-22
055891	陽明元大16購13	1141000	99000	1042000	2012-11-22
08342P	偉詮電群益13售02	1281000	261000	1020000	2012-11-22
2882	國泰金	1210000	191000	1019000	2012-11-22
052776	臺股指群益15購29	1000000	0	1000000	2012-11-22
056846	大立光兆豐17購01	1337000	358000	979000	2012-11-22
06897P	國喬元大0A售02	990000	15000	975000	2012-11-22
052098	陽明群益17購02	912000	6000	906000	2012-11-22
054691	長榮群益18購04	1765000	893000	872000	2012-11-22
03202C	元牛AP	896000	30000	866000	2012-11-22
054424	台積電統一1C購02	792000	11000	781000	2012-11-22
06823P	長榮台新0A售02	878000	111000	767000	2012-11-22
08375P	晶技國票13售03	1399000	633000	766000	2012-11-22
055257	萬海永豐17購01	2318000	1559000	759000	2012-11-22
053508	新光金群益1B購01	916000	175000	741000	2012-11-22
054610	亞光元大18購01	801000	99000	702000	2012-11-22
056349	啟碁凱基17購02	695000	0	695000	2012-11-22
057878	力鵬永豐17購01	695000	0	695000	2012-11-22
057953	技嘉統一18購02	693000	0	693000	2012-11-22
053513	永光元大15購06	692000	0	692000	2012-11-22
2881	富邦金	812000	127000	685000	2012-11-22
054156	光罩永豐16購01	1038000	354000	684000	2012-11-22
057930	明泰凱基18購03	684000	0	684000	2012-11-22
07665P	臺股指元大13售26	905000	222000	683000	2012-11-22
054626	台積電國泰18購02	1691000	1010000	681000	2012-11-22
055474	長榮航元大16購20	695000	22000	673000	2012-11-22
052765	聯詠群益16購04	647000	0	647000	2012-11-22
08158P	台航凱基13售02	639000	4000	635000	2012-11-22
057885	正新永豐16購03	673000	40000	633000	2012-11-22
053819	新光金中信17購03	674000	50000	624000	2012-11-22
057476	長榮元富16購12	614000	16000	598000	2012-11-22
08004P	菱生國票12售02	1558000	962000	596000	2012-11-22
057834	華邦電兆豐18購01	595000	0	595000	2012-11-22
