Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	10257000	221000	10036000	2012-08-13
2801	彰銀	7951000	63000	7888000	2012-08-13
2331	精英	4982000	3000	4979000	2012-08-13
052568	嘉澤元大17購01	2691000	6000	2685000	2012-08-13
06090P	聯發科元大07售31	5632000	3004000	2628000	2012-08-13
052219	陽明元富18購02	2943000	358000	2585000	2012-08-13
052344	長榮元大17購10	4002000	1906000	2096000	2012-08-13
07226P	萬海國票0C售05	2218000	167000	2051000	2012-08-13
05954P	台積電國票08售10	1698000	10000	1688000	2012-08-13
05893P	台灣50國票07售04	2350000	757000	1593000	2012-08-13
050477	可寧衛統一16購01	1475000	39000	1436000	2012-08-13
05864P	臺股指凱基07售16	1432000	0	1432000	2012-08-13
050335	台積電元大1B購01	2147000	797000	1350000	2012-08-13
052268	陽明康和17購01	1318000	0	1318000	2012-08-13
054376	台積電凱基1A購02	1277000	5000	1272000	2012-08-13
06505P	國巨元富0C售06	1725000	464000	1261000	2012-08-13
052990	全新凱基15購01	1324000	69000	1255000	2012-08-13
053037	晶技統一17購02	3519000	2289000	1230000	2012-08-13
06268P	鴻海凱基0A售11	1310000	96000	1214000	2012-08-13
054569	敬鵬群益18購01	1457000	269000	1188000	2012-08-13
053925	富采元大15購07	1992000	809000	1183000	2012-08-13
053842	威盛群益15購03	1521000	359000	1162000	2012-08-13
06366P	玉晶光凱基08售10	1141000	0	1141000	2012-08-13
048945	創意元大18購01	2019000	905000	1114000	2012-08-13
053914	全新元大15購06	2199000	1091000	1108000	2012-08-13
06965P	中鋼國泰0C售01	1098000	0	1098000	2012-08-13
07101P	臺股指凱基0B售15	1090000	0	1090000	2012-08-13
053005	致伸凱基17購01	1014000	2000	1012000	2012-08-13
053131	為升中信16購01	1209000	213000	996000	2012-08-13
049805	南紡凱基14購03	990000	0	990000	2012-08-13
052135	陽明凱基15購01	990000	0	990000	2012-08-13
054411	全新國票16購01	972000	0	972000	2012-08-13
053700	台灣50國票15購05	971000	20000	951000	2012-08-13
050872	捷敏國泰17購01	943000	0	943000	2012-08-13
3005	神基	933000	18000	915000	2012-08-13
054305	凱美群益17購01	931000	22000	909000	2012-08-13
054227	國喬元大16購04	1159000	251000	908000	2012-08-13
050287	旺宏統一16購01	899000	0	899000	2012-08-13
053341	祥碩永豐15購01	1264000	378000	886000	2012-08-13
2355	敬鵬	1076000	196000	880000	2012-08-13
053160	群創統一16購07	854000	0	854000	2012-08-13
0055	元大MSCI金融	860000	8000	852000	2012-08-13
2823	中壽	1013000	171000	842000	2012-08-13
05944P	臺股指凱基07售22	1205000	367000	838000	2012-08-13
052050	光磊統一15購06	921000	90000	831000	2012-08-13
06695P	南電凱基0A售04	1015000	202000	813000	2012-08-13
054027	創意統一18購01	835000	23000	812000	2012-08-13
052076	陽明麥證17購02	891000	99000	792000	2012-08-13
054223	臺股指凱基19購07	792000	0	792000	2012-08-13
06381P	南電群益08售05	842000	50000	792000	2012-08-13
052085	鴻海群益17購02	1170000	394000	776000	2012-08-13
06983P	國巨元大0A售03	784000	20000	764000	2012-08-13
053881	聯發科凱基17購06	876000	123000	753000	2012-08-13
3035	智原	757000	9000	748000	2012-08-13
054364	矽格元大16購02	736000	0	736000	2012-08-13
052466	彩晶統一17購01	728000	2000	726000	2012-08-13
053979	威盛元富1B購01	724000	10000	714000	2012-08-13
052238	陽明中信15購01	997000	297000	700000	2012-08-13
053664	全新凱基17購01	730000	30000	700000	2012-08-13
053342	康舒永豐15購04	826000	130000	696000	2012-08-13
4532	瑞智	719725	32000	687725	2012-08-13
052996	長榮航凱基15購10	689000	11000	678000	2012-08-13
054172	台勝科群益16購01	699000	22000	677000	2012-08-13
049350	長榮台新14購01	675000	0	675000	2012-08-13
2474	可成	1382000	710000	672000	2012-08-13
07034P	萬海國票0C售04	690000	30000	660000	2012-08-13
050271	威鋒電兆豐16購01	649000	0	649000	2012-08-13
051245	天鈺永豐15購01	634000	0	634000	2012-08-13
052566	華晶科元大15購01	646000	12000	634000	2012-08-13
051928	長榮航統一17購06	686000	60000	626000	2012-08-13
052763	中信金群益15購01	2042000	1420000	622000	2012-08-13
051125	智易群益16購01	615000	0	615000	2012-08-13
1319	東陽	665000	50000	615000	2012-08-13
2885	元大金	933000	318000	615000	2012-08-13
053006	晶碩凱基15購03	630000	18000	612000	2012-08-13
049574	啟碁元大14購01	607000	0	607000	2012-08-13
052336	微星元大18購02	596000	0	596000	2012-08-13
05877P	台灣50群益07售11	596000	0	596000	2012-08-13
06009P	聯發科群益07售05	599000	3000	596000	2012-08-13
049273	南電國票15購02	594000	0	594000	2012-08-13
06572P	台灣50元大0C售03	594000	0	594000	2012-08-13
051857	國產凱基16購01	793000	201000	592000	2012-08-13
9914	美利達	804000	223000	581000	2012-08-13
053087	國巨元富18購04	715000	139000	576000	2012-08-13
052376	旺宏富邦16購02	908000	334000	574000	2012-08-13
052695	富邦媒統一18購02	568000	10000	558000	2012-08-13
049241	大成鋼元大18購01	547000	0	547000	2012-08-13
052676	嘉澤統一16購01	1503000	958000	545000	2012-08-13
052190	景碩元大17購05	542000	1000	541000	2012-08-13
053032	長榮航統一1B購01	590000	60000	530000	2012-08-13
052799	萬海兆豐17購02	529000	0	529000	2012-08-13
1301	台塑	537000	11000	526000	2012-08-13
049659	義隆群益14購02	525000	0	525000	2012-08-13
054570	友達群益16購02	1765000	1241000	524000	2012-08-13
052044	晶豪科永豐15購02	670000	149000	521000	2012-08-13
1476	儒鴻	605000	86000	519000	2012-08-13
051730	揚明光麥證16購01	543000	28000	515000	2012-08-13
053251	揚明光元大16購03	524000	9000	515000	2012-08-13
052601	聯發科兆豐15購02	514000	0	514000	2012-08-13
052326	聯電元大15購23	2678000	2165000	513000	2012-08-13
053507	新光金群益16購02	578000	70000	508000	2012-08-13
2890	永豐金	1049000	547000	502000	2012-08-13
053577	天鈺元富15購03	500000	0	500000	2012-08-13
06456P	台積電凱基13售02	493000	0	493000	2012-08-13
049349	新唐統一14購08	490000	0	490000	2012-08-13
053961	長榮康和1B購02	486000	0	486000	2012-08-13
053728	威盛元富18購05	495000	20000	475000	2012-08-13
053691	台光電群益16購02	478000	10000	468000	2012-08-13
051705	智易凱基15購01	1171000	704000	467000	2012-08-13
050357	昇貿元大15購01	744000	279000	465000	2012-08-13
051488	大成鋼凱基16購01	464000	0	464000	2012-08-13
052556	華碩元大16購02	646000	184000	462000	2012-08-13
053072	揚明光元大17購01	977000	525000	452000	2012-08-13
052803	敬鵬元富16購01	500000	50000	450000	2012-08-13
07205P	萬海凱基11售04	745000	300000	445000	2012-08-13
2880	華南金	555000	112000	443000	2012-08-13
