Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	7427000	10000	7417000	2007-08-07
3009	奇美電	6003000	0	6003000	2007-08-07
2347	聯強	5938000	20000	5918000	2007-08-07
9945	潤泰新	4962000	10000	4952000	2007-08-07
2409	友達	4703000	150000	4553000	2007-08-07
2105	正新	3673000	160000	3513000	2007-08-07
2368	金像電	2397000	0	2397000	2007-08-07
1210	大成	3113000	834000	2279000	2007-08-07
1710	東聯	2191000	0	2191000	2007-08-07
3450	聯鈞	2350000	186000	2164000	2007-08-07
9907	統一實	1800000	0	1800000	2007-08-07
3380	明泰	1661000	0	1661000	2007-08-07
2006	東和鋼鐵	1580000	0	1580000	2007-08-07
2315	神達	1566000	0	1566000	2007-08-07
2605	新興	1614000	70000	1544000	2007-08-07
1409	新纖	1500000	0	1500000	2007-08-07
2915	潤泰全	1479000	0	1479000	2007-08-07
2357	華碩	1461000	0	1461000	2007-08-07
5608	四維航	1420000	0	1420000	2007-08-07
2382	廣達	1387000	0	1387000	2007-08-07
2601	益航	1371000	0	1371000	2007-08-07
1447	力鵬	1200000	0	1200000	2007-08-07
1513	中興電	1172000	2000	1170000	2007-08-07
1102	亞泥	1115000	0	1115000	2007-08-07
2103	台橡	1448000	400000	1048000	2007-08-07
2332	友訊	1024000	0	1024000	2007-08-07
2342	茂矽	1001000	0	1001000	2007-08-07
2376	技嘉	1000000	0	1000000	2007-08-07
5471	松翰	921000	0	921000	2007-08-07
1402	遠東新	902000	0	902000	2007-08-07
3061	璨圓	850000	0	850000	2007-08-07
2474	可成	848000	0	848000	2007-08-07
1215	卜蜂	800000	0	800000	2007-08-07
3031	佰鴻	893000	99000	794000	2007-08-07
3022	威強電	900000	145000	755000	2007-08-07
1301	台塑	752000	0	752000	2007-08-07
1444	力麗	700000	0	700000	2007-08-07
1711	永光	800000	125000	675000	2007-08-07
2412	中華電	644000	0	644000	2007-08-07
3005	神基	600000	0	600000	2007-08-07
2881	富邦金	642000	55000	587000	2007-08-07
2317	鴻海	581000	8000	573000	2007-08-07
1104	環泥	550000	0	550000	2007-08-07
1326	台化	553000	50000	503000	2007-08-07
1103	嘉泥	501000	0	501000	2007-08-07
2504	國產	500000	0	500000	2007-08-07
9927	泰銘	500000	0	500000	2007-08-07
3481	群創	543000	100000	443000	2007-08-07
2362	藍天	442000	0	442000	2007-08-07
2448	晶電	756000	320000	436000	2007-08-07
2355	敬鵬	400000	0	400000	2007-08-07
3189	景碩	400000	0	400000	2007-08-07
3443	創意	400000	1269	398731	2007-08-07
2374	佳能	392000	0	392000	2007-08-07
3042	晶技	370000	0	370000	2007-08-07
2014	中鴻	350000	0	350000	2007-08-07
8072	陞泰	349000	0	349000	2007-08-07
1729	必翔	360000	50000	310000	2007-08-07
5854	合庫	407000	100000	307000	2007-08-07
2903	遠百	302000	0	302000	2007-08-07
6255	奈普	301000	0	301000	2007-08-07
2015	豐興	300000	0	300000	2007-08-07
2399	映泰	300000	0	300000	2007-08-07
3094	聯傑	300000	0	300000	2007-08-07
6145	勁永	300000	0	300000	2007-08-07
1216	統一	259000	0	259000	2007-08-07
1303	南亞	308000	50000	258000	2007-08-07
2892	第一金	227000	3000	224000	2007-08-07
2451	創見	293000	70000	223000	2007-08-07
2457	飛宏	761000	550000	211000	2007-08-07
2321	東訊	202000	0	202000	2007-08-07
1319	東陽	200000	0	200000	2007-08-07
