Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	2831000	0	2831000	2020-03-03
8046	南電	1816000	0	1816000	2020-03-03
3037	欣興	1465000	0	1465000	2020-03-03
1101	台泥	1177000	0	1177000	2020-03-03
3706	神達	1004000	0	1004000	2020-03-03
2337	旺宏	1044000	121000	923000	2020-03-03
3042	晶技	857000	0	857000	2020-03-03
3450	聯鈞	768000	0	768000	2020-03-03
6213	聯茂	1039000	300000	739000	2020-03-03
1909	榮成	699000	0	699000	2020-03-03
1904	正隆	680000	0	680000	2020-03-03
2603	長榮	620000	0	620000	2020-03-03
8039	台虹	595000	0	595000	2020-03-03
1605	華新	586000	0	586000	2020-03-03
2412	中華電	525000	0	525000	2020-03-03
3711	日月光投控	517000	0	517000	2020-03-03
6271	同欣電	514000	0	514000	2020-03-03
4935	茂林-KY	380000	4000	376000	2020-03-03
6278	台表科	485000	116000	369000	2020-03-03
3376	新日興	361000	5000	356000	2020-03-03
1504	東元	337000	0	337000	2020-03-03
2376	技嘉	330000	0	330000	2020-03-03
2383	台光電	328000	0	328000	2020-03-03
2324	仁寶	312000	0	312000	2020-03-03
3338	泰碩	301000	0	301000	2020-03-03
3661	世芯-KY	280000	0	280000	2020-03-03
4968	立積	273000	0	273000	2020-03-03
2356	英業達	249000	0	249000	2020-03-03
2377	微星	248000	0	248000	2020-03-03
4904	遠傳	233000	0	233000	2020-03-03
0056	元大高股息	230000	0	230000	2020-03-03
1789	神隆	230000	0	230000	2020-03-03
3045	台灣大	227000	0	227000	2020-03-03
0050	元大台灣50	222000	0	222000	2020-03-03
6269	台郡	213000	0	213000	2020-03-03
2474	可成	206000	0	206000	2020-03-03
3231	緯創	200000	0	200000	2020-03-03
1102	亞泥	198000	0	198000	2020-03-03
2542	興富發	197000	0	197000	2020-03-03
8210	勤誠	195000	0	195000	2020-03-03
4958	臻鼎-KY	263000	80000	183000	2020-03-03
9802	鈺齊-KY	243000	63000	180000	2020-03-03
1722	台肥	172000	0	172000	2020-03-03
2345	智邦	298000	126000	172000	2020-03-03
2455	全新	172000	0	172000	2020-03-03
2891	中信金	164000	0	164000	2020-03-03
2006	東和鋼鐵	163000	0	163000	2020-03-03
2449	京元電子	145000	0	145000	2020-03-03
4927	泰鼎-KY	130000	0	130000	2020-03-03
2456	奇力新	126000	0	126000	2020-03-03
3702	大聯大	124000	0	124000	2020-03-03
8016	矽創	112000	0	112000	2020-03-03
2888	新光金	108000	0	108000	2020-03-03
3406	玉晶光	108000	0	108000	2020-03-03
1513	中興電	104000	0	104000	2020-03-03
6230	尼得科超眾	104000	0	104000	2020-03-03
2883	開發金	95000	0	95000	2020-03-03
2458	義隆	87000	0	87000	2020-03-03
2886	兆豐金	81000	0	81000	2020-03-03
2884	玉山金	76000	0	76000	2020-03-03
2890	永豐金	73000	0	73000	2020-03-03
2892	第一金	73000	0	73000	2020-03-03
5880	合庫金	73000	0	73000	2020-03-03
2880	華南金	70000	0	70000	2020-03-03
