Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-23	0050	137.9	139.15	137.4	139.15	6127836	848868654	139.15
2021-04-23	0051	54.15	54.15	53.5	54	132552	7133351	54
2021-04-23	0052	125.5	127.35	125.1	127.35	1106793	140334887	127.35
2021-04-23	0053	67.1	67.8	67.1	67.7	33483	2260347	67.7
2021-04-23	0054	31.96	32.1	31.96	32.09	30353	972484	32.09
2021-04-23	0055	20.6	20.7	20.5	20.7	273081	5628774	20.7
2021-04-23	0056	35.38	35.38	35.1	35.3	13539590	476620695	35.3
2021-04-23	0057	93.65	94.4	93.65	94.4	45000	4237650	94.4
2021-04-23	0061	23.47	23.8	23.39	23.68	422443	9992004	23.68
2021-04-23	006203	65.4	65.8	65.4	65.8	3354	219930	65.8
2021-04-23	006204					0	0	
2021-04-23	006205	37.93	38.29	37.91	37.99	1614048	61489589	37.99
2021-04-23	006206	38.09	38.59	38.09	38.35	317734	12203349	38.35
2021-04-23	006207	30.4	30.9	30.4	30.7	169371	5206918	30.7
2021-04-23	006208	79.05	79.8	78.85	79.8	1046356	83120663	79.8
2021-04-23	00625K					0	0	
2021-04-23	00631L	123.9	126.1	123.35	126.1	1700421	212184933	126.1
2021-04-23	00632R	5.85	5.87	5.8	5.8	128434908	748648721	5.8
2021-04-23	00633L	65.75	68.4	65.7	67.35	9525728	643493676	67.35
2021-04-23	00634R	3.94	3.94	3.87	3.91	973000	3791950	3.91
2021-04-23	00635U	24	24.05	23.98	23.99	475804	11422916	23.99
2021-04-23	00636	27.05	27.47	26.97	27.25	3019265	82645729	27.25
2021-04-23	00636K	9.74	9.74	9.74	9.74	200	1948	9.74
2021-04-23	00637L	26	26.96	25.98	26.6	81396188	2170181936	26.6
2021-04-23	00638R	7.97	7.97	7.81	7.86	1275300	10027185	7.86
2021-04-23	00639	16.57	16.86	16.49	16.78	2075176	34818963	16.78
2021-04-23	00640L	27.8	27.9	27.7	27.75	351100	9750583	27.75
2021-04-23	00641R	10.9	10.91	10.87	10.9	276000	3003320	10.9
2021-04-23	00642U	10.52	10.56	10.5	10.54	9666163	101819601	10.54
2021-04-23	00643	17.6	17.8	17.58	17.67	1241824	22001206	17.67
2021-04-23	00643K					0	0	
2021-04-23	00645	25.08	25.17	25.08	25.11	115462	2899326	25.11
2021-04-23	00646	35.66	35.7	35.61	35.67	324839	11588529	35.67
2021-04-23	00647L	60.85	60.95	60.75	60.85	53000	3225150	60.85
2021-04-23	00648R	7.49	7.5	7.48	7.5	453135	3393335	7.5
2021-04-23	00650L	30	30.91	30	30.6	1515200	46508930	30.6
2021-04-23	00651R	6.91	6.91	6.85	6.86	124000	853900	6.86
2021-04-23	00652	24.1	24.29	23.97	24.28	239112	5779484	24.28
2021-04-23	00653L	32.3	32.96	32.25	32.86	1688100	55164500	32.86
2021-04-23	00654R	10.15	10.15	10.03	10.03	220000	2213380	10.03
2021-04-23	00655L	49.2	51.25	49.2	50.5	6315328	318335722	50.5
2021-04-23	00656R	7.32	7.32	7.17	7.21	401000	2897400	7.21
2021-04-23	00657	35.68	35.68	35.68	35.68	100195	3574953	35.68
2021-04-23	00657K	12.68	12.68	12.68	12.68	200	2536	12.68
2021-04-23	00660	28.44	28.48	28.43	28.43	32162	914471	28.43
2021-04-23	00661					0	0	
2021-04-23	00662	49.84	49.87	49.7	49.83	262764	13090517	49.83
2021-04-23	00663L	111.15	112	110.8	112	9000	1001450	112
2021-04-23	00664R	6.64	6.66	6.58	6.58	6071000	40141860	6.58
2021-04-23	00665L	25.3	25.82	25.25	25.58	155000	3964400	25.58
2021-04-23	00666R	10.88	10.88	10.88	10.88	71000	772480	10.88
2021-04-23	00668	34.53	34.53	34.35	34.42	36091	1242205	34.42
2021-04-23	00668K	12.22	12.22	12.22	12.22	200	2444	12.22
2021-04-23	00669R	8.26	8.27	8.25	8.25	1254000	10350590	8.25
2021-04-23	00670L	91.9	92.15	91.65	91.9	422500	38817670	91.9
2021-04-23	00671R	5.92	5.93	5.91	5.91	4202169	24847512	5.91
2021-04-23	00673R	18.45	18.46	18.38	18.41	295000	5434920	18.41
2021-04-23	00674R	13.42	13.44	13.4	13.43	55100	739602	13.43
2021-04-23	00675L	47.73	48.53	47.5	48.53	176001	8472477	48.53
2021-04-23	00676R	3.62	3.63	3.59	3.59	7260000	26169620	3.59
2021-04-23	00677U	1.77	1.8	1.75	1.76	253892812	449124907	1.76
2021-04-23	00678	27.82	28	27.82	28	648704	18124888	28
