Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	8871094	0	8871094	2021-09-28
1301	台塑	6662798	0	6662798	2021-09-28
3481	群創	6403070	0	6403070	2021-09-28
1305	華夏	2491000	0	2491000	2021-09-28
2408	南亞科	1288991	0	1288991	2021-09-28
2337	旺宏	1252000	0	1252000	2021-09-28
2436	偉詮電	1222000	0	1222000	2021-09-28
2301	光寶科	998320	0	998320	2021-09-28
2023	燁輝	985000	0	985000	2021-09-28
4919	新唐	688000	0	688000	2021-09-28
3042	晶技	600000	0	600000	2021-09-28
3035	智原	374000	0	374000	2021-09-28
3443	創意	409000	45000	364000	2021-09-28
2884	玉山金	343252	0	343252	2021-09-28
2890	永豐金	224008	0	224008	2021-09-28
2633	台灣高鐵	190138	0	190138	2021-09-28
2330	台積電	187891	9000	178891	2021-09-28
2723	美食-KY	176000	0	176000	2021-09-28
3653	健策	158000	0	158000	2021-09-28
3515	華擎	156000	0	156000	2021-09-28
0056	元大高股息	138000	0	138000	2021-09-28
0050	元大台灣50	132000	0	132000	2021-09-28
6531	愛普*	120000	0	120000	2021-09-28
4927	泰鼎-KY	113000	0	113000	2021-09-28
3231	緯創	110251	0	110251	2021-09-28
2892	第一金	108819	0	108819	2021-09-28
2882	國泰金	106379	0	106379	2021-09-28
2317	鴻海	100355	0	100355	2021-09-28
1722	台肥	70000	0	70000	2021-09-28
1102	亞泥	56000	0	56000	2021-09-28
4904	遠傳	55316	0	55316	2021-09-28
3596	智易	51000	0	51000	2021-09-28
1605	華新	49000	0	49000	2021-09-28
8422	可寧衛	46000	0	46000	2021-09-28
9914	美利達	45000	0	45000	2021-09-28
2352	佳世達	43000	0	43000	2021-09-28
4739	康普	40000	0	40000	2021-09-28
4999	鑫禾	40000	0	40000	2021-09-28
2353	宏碁	39826	0	39826	2021-09-28
1303	南亞	39000	0	39000	2021-09-28
2357	華碩	34380	0	34380	2021-09-28
1802	台玻	30000	0	30000	2021-09-28
1504	東元	29000	0	29000	2021-09-28
2412	中華電	28524	0	28524	2021-09-28
1101	台泥	27596	0	27596	2021-09-28
2105	正新	26000	0	26000	2021-09-28
2474	可成	24189	0	24189	2021-09-28
1717	長興	24000	0	24000	2021-09-28
1609	大亞	20000	0	20000	2021-09-28
2634	漢翔	20000	0	20000	2021-09-28
