Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	18814000	9343606	9470394	2015-10-28
3481	群創	20470156	12273043	8197113	2015-10-28
5880	合庫金	6928200	3473668	3454532	2015-10-28
2823	中壽	4915000	2051228	2863772	2015-10-28
2412	中華電	4355000	1561345	2793655	2015-10-28
1305	華夏	2673000	76000	2597000	2015-10-28
2345	智邦	2241000	197000	2044000	2015-10-28
9904	寶成	3865000	2095989	1769011	2015-10-28
5522	遠雄	2464000	695871	1768129	2015-10-28
2867	三商壽	2484000	734602	1749398	2015-10-28
4935	茂林-KY	2105000	392000	1713000	2015-10-28
4960	誠美材	1819000	189000	1630000	2015-10-28
2892	第一金	4911240	3329828	1581412	2015-10-28
2882	國泰金	6276000	4744237	1531763	2015-10-28
9945	潤泰新	1964000	495995	1468005	2015-10-28
2313	華通	1673000	340146	1332854	2015-10-28
2376	技嘉	1608000	330197	1277803	2015-10-28
2880	華南金	3229480	1995735	1233745	2015-10-28
1312	國喬	1572000	343180	1228820	2015-10-28
3706	神達	1542000	324000	1218000	2015-10-28
2344	華邦電	3538000	2339853	1198147	2015-10-28
2325	矽品	5733000	4537283	1195717	2015-10-28
2352	佳世達	1439157	274040	1165117	2015-10-28
3042	晶技	1432000	270000	1162000	2015-10-28
6282	康舒	1404000	243000	1161000	2015-10-28
2301	光寶科	2305000	1148887	1156113	2015-10-28
1303	南亞	2945000	1795637	1149363	2015-10-28
2492	華新科	2372000	1274000	1098000	2015-10-28
2383	台光電	1665000	695184	969816	2015-10-28
4904	遠傳	2690080	1746806	943274	2015-10-28
1301	台塑	2945000	2119129	825871	2015-10-28
6456	GIS-KY	1112000	308000	804000	2015-10-28
2356	英業達	1824000	1051010	772990	2015-10-28
1504	東元	1759520	1003735	755785	2015-10-28
2801	彰銀	2691002	1957020	733982	2015-10-28
2538	基泰	835000	117000	718000	2015-10-28
8105	凌巨	807000	91000	716000	2015-10-28
2548	華固	930000	238612	691388	2015-10-28
2323	中環	851000	183000	668000	2015-10-28
2520	冠德	737000	75000	662000	2015-10-28
3005	神基	1138000	501779	636221	2015-10-28
6120	達運	885000	253000	632000	2015-10-28
2401	凌陽	664000	45000	619000	2015-10-28
00637L	元大滬深300正2	600000	0	600000	2015-10-28
2915	潤泰全	934000	381891	552109	2015-10-28
4915	致伸	1896000	1350958	545042	2015-10-28
9910	豐泰	975000	462243	512757	2015-10-28
8021	尖點	520000	9000	511000	2015-10-28
3017	奇鋐	948000	440000	508000	2015-10-28
2106	建大	554280	51001	503279	2015-10-28
1522	堤維西	549000	48000	501000	2015-10-28
