Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	11861000	7542707	4318293	2012-07-24
2890	永豐金	8803000	4995000	3808000	2012-07-24
3045	台灣大	4265000	1280818	2984182	2012-07-24
2324	仁寶	6084000	3227816	2856184	2012-07-24
3037	欣興	3685000	840000	2845000	2012-07-24
2308	台達電	5897000	3992571	1904429	2012-07-24
2880	華南金	3182000	1376860	1805140	2012-07-24
1303	南亞	3130000	1533429	1596571	2012-07-24
2881	富邦金	4023000	2451786	1571214	2012-07-24
1605	華新	2645000	1128000	1517000	2012-07-24
9904	寶成	3224000	1733000	1491000	2012-07-24
2301	光寶科	2527000	1068786	1458214	2012-07-24
2883	開發金	6757000	5354085	1402915	2012-07-24
2337	旺宏	6914000	5564000	1350000	2012-07-24
5880	合庫金	2729000	1401801	1327199	2012-07-24
2409	友達	25487000	24233535	1253465	2012-07-24
2801	彰銀	2402000	1150130	1251870	2012-07-24
2603	長榮	2096000	899697	1196303	2012-07-24
2823	中壽	1760000	572000	1188000	2012-07-24
2834	臺企銀	2029000	860000	1169000	2012-07-24
1312	國喬	1239000	87000	1152000	2012-07-24
2474	可成	2180200	1069486	1110714	2012-07-24
9907	統一實	1026000	0	1026000	2012-07-24
1402	遠東新	1855000	935000	920000	2012-07-24
2887	台新金	2808000	1901818	906182	2012-07-24
2356	英業達	1454000	590000	864000	2012-07-24
1326	台化	2143000	1355089	787911	2012-07-24
2908	特力	690000	0	690000	2012-07-24
1101	台泥	3140000	2481078	658922	2012-07-24
2884	玉山金	1737000	1100000	637000	2012-07-24
2882	國泰金	2862000	2251792	610208	2012-07-24
2903	遠百	830000	224000	606000	2012-07-24
2384	勝華	5030291	4438939	591352	2012-07-24
6239	力成	1446000	868000	578000	2012-07-24
2105	正新	1138000	570571	567429	2012-07-24
3189	景碩	728000	206000	522000	2012-07-24
2915	潤泰全	708000	239000	469000	2012-07-24
2820	華票	672000	237000	435000	2012-07-24
2204	中華	960000	533000	427000	2012-07-24
1712	興農	523000	113000	410000	2012-07-24
2313	華通	391000	12000	379000	2012-07-24
6116	彩晶	1788000	1419000	369000	2012-07-24
6257	矽格	365000	10000	355000	2012-07-24
2847	大眾銀	364000	28000	336000	2012-07-24
3041	揚智	377000	47000	330000	2012-07-24
5871	中租-KY	345000	44000	301000	2012-07-24
4906	正文	299000	6000	293000	2012-07-24
2458	義隆	280000	3000	277000	2012-07-24
2457	飛宏	437000	164000	273000	2012-07-24
2355	敬鵬	326000	60000	266000	2012-07-24
2547	日勝生	378000	113000	265000	2012-07-24
2332	友訊	281000	24000	257000	2012-07-24
2393	億光	368000	121000	247000	2012-07-24
4919	新唐	349000	117217	231783	2012-07-24
2388	威盛	399000	180000	219000	2012-07-24
2809	京城銀	229000	10000	219000	2012-07-24
0056	元大高股息	215000	0	215000	2012-07-24
1708	東鹼	235000	21000	214000	2012-07-24
2888	新光金	2912000	2719000	193000	2012-07-24
2106	建大	188000	0	188000	2012-07-24
6505	台塑化	667000	487571	179429	2012-07-24
2499	東貝	274000	102000	172000	2012-07-24
3036	文曄	217000	53000	164000	2012-07-24
6271	同欣電	178000	14000	164000	2012-07-24
2376	技嘉	197000	35000	162000	2012-07-24
2615	萬海	435000	281000	154000	2012-07-24
6005	群益證	712000	559000	153000	2012-07-24
2451	創見	364000	218955	145045	2012-07-24
2344	華邦電	296000	152000	144000	2012-07-24
3005	神基	238000	96000	142000	2012-07-24
5471	松翰	186000	50000	136000	2012-07-24
1455	集盛	284727	150000	134727	2012-07-24
2360	致茂	467000	332920	134080	2012-07-24
2406	國碩	133000	0	133000	2012-07-24
2383	台光電	172000	40000	132000	2012-07-24
1434	福懋	551000	420000	131000	2012-07-24
2548	華固	164000	34000	130000	2012-07-24
8112	至上	132000	3000	129000	2012-07-24
1582	信錦	144000	19000	125000	2012-07-24
1717	長興	276000	151530	124470	2012-07-24
3042	晶技	279000	170000	109000	2012-07-24
6269	台郡	309000	201000	108000	2012-07-24
3028	增你強	114000	7000	107000	2012-07-24
1440	南紡	334000	228000	106000	2012-07-24
8213	志超	116000	10000	106000	2012-07-24
2485	兆赫	115000	10000	105000	2012-07-24
2889	國票金	145000	40000	105000	2012-07-24
8163	達方	104000	1000	103000	2012-07-24
1201	味全	112000	16000	96000	2012-07-24
2107	厚生	153000	57000	96000	2012-07-24
2837	萬泰銀	110000	17000	93000	2012-07-24
6152	百一	91000	0	91000	2012-07-24
9104	萬宇科	91000	0	91000	2012-07-24
9925	新保	144000	53000	91000	2012-07-24
3383	新世紀	271000	182000	89000	2012-07-24
2614	東森	120000	32000	88000	2012-07-24
1451	年興	110000	24000	86000	2012-07-24
3006	晶豪科	87000	3000	84000	2012-07-24
2486	一詮	107000	30000	77000	2012-07-24
9921	巨大	272896	199000	73896	2012-07-24
2849	安泰銀	91000	19000	72000	2012-07-24
2340	台亞	122000	51000	71000	2012-07-24
5522	遠雄	258000	187000	71000	2012-07-24
2430	燦坤	70000	0	70000	2012-07-24
8199	廣鎵	80000	10000	70000	2012-07-24
8374	羅昇	78000	8000	70000	2012-07-24
3035	智原	79000	15000	64000	2012-07-24
2855	統一證	77000	16000	61000	2012-07-24
3703	欣陸	62000	1000	61000	2012-07-24
2006	東和鋼鐵	369000	312993	56007	2012-07-24
911609	揚子江	56000	0	56000	2012-07-24
6120	達運	55000	0	55000	2012-07-24
5434	崇越	101000	50000	51000	2012-07-24
06183P	台積電國票08售19	50000	0	50000	2012-07-24
2891	中信金	4214000	4164461	49539	2012-07-24
8103	瀚荃	54000	5000	49000	2012-07-24
8105	凌巨	49000	0	49000	2012-07-24
2426	鼎元	68000	20000	48000	2012-07-24
2315	神達	119000	72000	47000	2012-07-24
912398	友佳-DR	45000	0	45000	2012-07-24
2536	宏普	220000	179137	40863	2012-07-24
1313	聯成	40000	1000	39000	2012-07-24
8215	明基材	50000	12000	38000	2012-07-24
2417	圓剛	47000	10000	37000	2012-07-24
3607	谷崧	50000	13000	37000	2012-07-24
911608	明輝-DR	37000	0	37000	2012-07-24
1503	士電	79000	43000	36000	2012-07-24
3305	昇貿	48000	12000	36000	2012-07-24
3591	艾笛森	50000	15000	35000	2012-07-24
3598	奕力	37000	2000	35000	2012-07-24
1507	永大	108000	75000	33000	2012-07-24
2480	敦陽科	38000	5000	33000	2012-07-24
2812	台中銀	120000	87000	33000	2012-07-24
6281	全國電	50000	18000	32000	2012-07-24
9943	好樂迪	35000	3000	32000	2012-07-24
1307	三芳	31000	0	31000	2012-07-24
2329	華泰	32000	1000	31000	2012-07-24
3030	德律	55100	26000	29100	2012-07-24
9908	大台北	92000	63000	29000	2012-07-24
1219	福壽	28000	0	28000	2012-07-24
3013	晟銘電	42000	14000	28000	2012-07-24
6139	亞翔	36000	8000	28000	2012-07-24
6168	宏齊	35000	7000	28000	2012-07-24
1215	卜蜂	35000	8000	27000	2012-07-24
2029	盛餘	26000	0	26000	2012-07-24
