Ticker	Name	Buy	Sell	OverBS	Date
035481	台積電群益0B購10	6485000	416000	6069000	2011-03-31
2409	友達	5223000	491000	4732000	2011-03-31
037620	裕民元大12購03	3260000	220000	3040000	2011-03-31
2820	華票	2462000	110000	2352000	2011-03-31
034424	國泰金統一12購01	2220000	0	2220000	2011-03-31
035796	長榮航永豐0B購03	2683000	654000	2029000	2011-03-31
2384	勝華	2853000	891000	1962000	2011-03-31
033590	富邦金凱基15購01	1935000	0	1935000	2011-03-31
038089	凌陽永豐11購01	2020000	130000	1890000	2011-03-31
037592	健和興群益0C購01	1834000	32000	1802000	2011-03-31
037180	晶技永豐0C購01	2388000	717000	1671000	2011-03-31
033561	中纖永豐0B購02	1555000	0	1555000	2011-03-31
03922P	萬海元大17售06	1584000	116000	1468000	2011-03-31
037289	大成鋼元大0C購12	1465000	10000	1455000	2011-03-31
036673	新光金國票11購02	1479000	40000	1439000	2011-03-31
035471	緯穎國票0C購03	1535000	102000	1433000	2011-03-31
037310	第一銅凱基0C購01	2451000	1053000	1398000	2011-03-31
035962	國巨元大11購05	1370000	0	1370000	2011-03-31
036306	矽創元大0C購04	1333000	0	1333000	2011-03-31
03990P	聯電元大17售14	1329000	0	1329000	2011-03-31
035909	美時永豐0C購01	2255000	982000	1273000	2011-03-31
03735P	可成群益19售01	1213000	0	1213000	2011-03-31
037728	國泰金凱基0C購01	1783000	571000	1212000	2011-03-31
03915P	同欣電元富17售02	1210000	0	1210000	2011-03-31
038099	台積電中信15購02	1656000	538000	1118000	2011-03-31
035433	聯詠元大0B購05	1181000	70000	1111000	2011-03-31
038074	全新元富12購01	1099000	0	1099000	2011-03-31
035611	T50反1國票0C購02	1394000	328000	1066000	2011-03-31
039000	全新國泰13購01	1050000	0	1050000	2011-03-31
5854	合庫	1546000	496000	1050000	2011-03-31
038328	允強凱基15購01	1049000	0	1049000	2011-03-31
036225	晶碩中信11購01	1782000	737000	1045000	2011-03-31
036330	T50反1元富13購02	1071000	36000	1035000	2011-03-31
033477	聯德凱基0B購01	1028000	0	1028000	2011-03-31
035916	友達永豐0C購01	1083000	55000	1028000	2011-03-31
036378	京鼎國票0C購01	1503000	476000	1027000	2011-03-31
038028	大亞富邦12購01	1022000	0	1022000	2011-03-31
037708	裕民永豐0C購02	1012000	0	1012000	2011-03-31
035987	東森國票11購01	1010000	0	1010000	2011-03-31
034865	上緯控元大11購01	1089000	80000	1009000	2011-03-31
034099	同欣電元大11購01	1008000	0	1008000	2011-03-31
036060	鴻海群益11購01	1545000	540000	1005000	2011-03-31
03767P	臺股指元大1B售04	1034000	37000	997000	2011-03-31
035968	友達元大13購01	990000	0	990000	2011-03-31
036988	盛群凱基13購01	2033000	1087000	946000	2011-03-31
2201	裕隆	971000	67000	904000	2011-03-31
037864	合勤控元富0C購01	901000	0	901000	2011-03-31
038877	天鈺凱基13購01	891000	0	891000	2011-03-31
035707	大成鋼元大0B購16	933000	51000	882000	2011-03-31
033700	亞聚國票0C購01	864000	0	864000	2011-03-31
04020P	玉晶光國票17售02	860000	0	860000	2011-03-31
033900	友達統一15購05	855000	0	855000	2011-03-31
035141	長榮統一0B購12	1891000	1049000	842000	2011-03-31
036741	億光元大0C購01	960000	125000	835000	2011-03-31
036984	欣興凱基0C購05	2936000	2103000	833000	2011-03-31
04108P	國泰金元大18售03	881000	52000	829000	2011-03-31
034535	台玻統一11購04	826000	0	826000	2011-03-31
035574	聯詠元富12購01	824000	0	824000	2011-03-31
035628	同欣電國票0C購01	806000	0	806000	2011-03-31
036926	聯陽國票11購02	987000	190000	797000	2011-03-31
037879	瑞昱中信0C購01	1254000	462000	792000	2011-03-31
04151P	台驊控凱基19售03	1089000	302000	787000	2011-03-31
035576	玉晶光元富13購03	1113000	340000	773000	2011-03-31
2515	中工	825400	55000	770400	2011-03-31
037073	國光生國泰12購02	808000	42000	766000	2011-03-31
037848	大成鋼元富16購02	758000	0	758000	2011-03-31
035440	群創元大11購02	781000	25000	756000	2011-03-31
036422	中纖凱基0C購01	1247000	500000	747000	2011-03-31
038986	康普國票12購01	754000	10000	744000	2011-03-31
034809	友達台新0B購02	821000	91000	730000	2011-03-31
035839	聯發科元大0B購17	927000	205000	722000	2011-03-31
038009	宏達電兆豐0C購01	926000	212000	714000	2011-03-31
035334	臺指反元富11購01	720000	12000	708000	2011-03-31
037092	愛普凱基0C購01	892000	190000	702000	2011-03-31
038311	京元電群益11購01	721000	21000	700000	2011-03-31
038518	皇翔永豐11購01	750000	50000	700000	2011-03-31
036417	長榮航第一16購01	968000	272000	696000	2011-03-31
038492	東陽永豐11購01	917000	221000	696000	2011-03-31
035640	愛普富邦0C購01	945000	255000	690000	2011-03-31
038334	日電貿凱基14購01	690000	0	690000	2011-03-31
04185P	世芯國票18售02	786000	106000	680000	2011-03-31
033606	鴻海群益0B購06	669000	0	669000	2011-03-31
039144	台灣50群益11購03	692000	25000	667000	2011-03-31
033933	創意元大0C購01	664000	0	664000	2011-03-31
037398	偉詮電凱基0C購02	754000	90000	664000	2011-03-31
04178P	景碩元大18售06	960000	299000	661000	2011-03-31
037622	聯陽元大11購02	649000	2000	647000	2011-03-31
038122	聯詠凱基13購01	906000	260000	646000	2011-03-31
033559	國喬永豐0B購01	641000	0	641000	2011-03-31
038370	大成鋼元大11購07	667000	35000	632000	2011-03-31
034966	奇力新元大0B購01	606000	0	606000	2011-03-31
036778	長榮航統一0C購09	637000	31000	606000	2011-03-31
033490	友達統一11購03	603000	0	603000	2011-03-31
03934P	光罩國票18售02	851000	249000	602000	2011-03-31
038243	玉晶光元大11購07	594000	2000	592000	2011-03-31
038420	盛餘國泰13購02	980000	390000	590000	2011-03-31
033562	燁輝永豐0B購02	584000	0	584000	2011-03-31
03792P	聯發科群益19售02	694000	111000	583000	2011-03-31
034437	允強凱基0B購01	611000	30000	581000	2011-03-31
036728	聯發科凱基0C購09	580000	0	580000	2011-03-31
037179	嘉晶永豐0C購01	878000	298000	580000	2011-03-31
035157	中鋼國票0C購05	601000	33000	568000	2011-03-31
036938	鴻海中信11購01	750000	185000	565000	2011-03-31
038135	大成鋼群益11購02	776000	216000	560000	2011-03-31
03940P	南電凱基17售05	580000	22000	558000	2011-03-31
035677	瑞昱永豐0B購01	555000	0	555000	2011-03-31
038677	鴻海群益13購02	709000	158000	551000	2011-03-31
038291	信邦永豐11購01	548000	0	548000	2011-03-31
037357	華通中信0C購01	719000	174000	545000	2011-03-31
037165	晶技富邦11購01	584000	42000	542000	2011-03-31
036332	大亞元富0C購01	541000	5000	536000	2011-03-31
035148	萬海統一0B購03	740000	208000	532000	2011-03-31
037166	康控富邦11購01	552000	20000	532000	2011-03-31
036102	惠特元大0C購02	529000	0	529000	2011-03-31
034673	長榮凱基0B購11	570000	42000	528000	2011-03-31
035935	台積電凱基16購01	527000	0	527000	2011-03-31
037987	中鋼元大0C購12	605000	88000	517000	2011-03-31
039102	中工麥證11購01	510000	0	510000	2011-03-31
034167	開發金永豐0B購01	509000	0	509000	2011-03-31
037099	億光永豐0C購01	507000	1000	506000	2011-03-31
037886	偉詮電國泰13購01	725000	219000	506000	2011-03-31
035934	鴻海凱基0C購07	839000	337000	502000	2011-03-31
035932	燁輝凱基0C購02	500000	0	500000	2011-03-31
03601P	臺股指凱基1C售01	500000	0	500000	2011-03-31
034916	中鋼麥證0B購02	499000	0	499000	2011-03-31
2352	佳世達	767000	271000	496000	2011-03-31
3080	威力盟	500000	4000	496000	2011-03-31
034554	滬深2X富邦0C購02	495000	0	495000	2011-03-31
034679	愛普凱基11購01	494000	0	494000	2011-03-31
