Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	2183000	0	2183000	2012-11-19
2474	可成	1597000	0	1597000	2012-11-19
5871	中租-KY	1290000	0	1290000	2012-11-19
2886	兆豐金	900000	0	900000	2012-11-19
2311	日月光	752000	0	752000	2012-11-19
2330	台積電	1044000	326000	718000	2012-11-19
1303	南亞	600000	0	600000	2012-11-19
3189	景碩	450000	0	450000	2012-11-19
1201	味全	345000	0	345000	2012-11-19
2382	廣達	330000	0	330000	2012-11-19
2207	和泰車	312000	0	312000	2012-11-19
0055	元大MSCI金融	300000	0	300000	2012-11-19
1722	台肥	484000	200000	284000	2012-11-19
2002	中鋼	270000	14000	256000	2012-11-19
3698	隆達	300000	45000	255000	2012-11-19
1905	華紙	247000	0	247000	2012-11-19
1301	台塑	245000	483	244517	2012-11-19
2006	東和鋼鐵	240000	0	240000	2012-11-19
1402	遠東新	327000	88000	239000	2012-11-19
5225	東科-KY	200000	0	200000	2012-11-19
1477	聚陽	192000	0	192000	2012-11-19
2498	宏達電	191000	0	191000	2012-11-19
2317	鴻海	414000	259900	154100	2012-11-19
8070	長華*	129000	0	129000	2012-11-19
4906	正文	170000	42000	128000	2012-11-19
1326	台化	129000	16000	113000	2012-11-19
2393	億光	100000	0	100000	2012-11-19
4960	誠美材	90000	0	90000	2012-11-19
4119	旭富	89000	0	89000	2012-11-19
1476	儒鴻	276000	196000	80000	2012-11-19
6152	百一	75000	0	75000	2012-11-19
2201	裕隆	62000	0	62000	2012-11-19
3454	晶睿	95000	34000	61000	2012-11-19
8081	致新	60000	0	60000	2012-11-19
4142	國光生	57000	0	57000	2012-11-19
1810	和成	52000	0	52000	2012-11-19
2912	統一超	50000	0	50000	2012-11-19
3450	聯鈞	50000	0	50000	2012-11-19
2355	敬鵬	49000	0	49000	2012-11-19
1216	統一	47000	0	47000	2012-11-19
2308	台達電	46000	0	46000	2012-11-19
1707	葡萄王	60000	20000	40000	2012-11-19
2534	宏盛	40000	0	40000	2012-11-19
3045	台灣大	32000	0	32000	2012-11-19
4144	康聯-KY	31000	0	31000	2012-11-19
9921	巨大	18000	0	18000	2012-11-19
9930	中聯資源	15000	0	15000	2012-11-19
2357	華碩	13000	0	13000	2012-11-19
1525	江申	12000	0	12000	2012-11-19
3008	大立光	28000	20000	8000	2012-11-19
4904	遠傳	106000	100000	6000	2012-11-19
2723	美食-KY	58000	53000	5000	2012-11-19
2727	王品	4000	0	4000	2012-11-19
4958	臻鼎-KY	25500	1742400	-1716900	2012-11-19
4938	和碩	34000	1744000	-1710000	2012-11-19
2448	晶電	0	1471000	-1471000	2012-11-19
2892	第一金	0	1212000	-1212000	2012-11-19
1101	台泥	230000	1368000	-1138000	2012-11-19
2891	中信金	224000	1360000	-1136000	2012-11-19
9945	潤泰新	30000	1011000	-981000	2012-11-19
1455	集盛	0	953000	-953000	2012-11-19
1314	中石化	0	875000	-875000	2012-11-19
2327	國巨	0	700000	-700000	2012-11-19
1582	信錦	0	650000	-650000	2012-11-19
3697	F-晨星	0	621000	-621000	2012-11-19
2449	京元電子	0	600000	-600000	2012-11-19
2105	正新	115000	702000	-587000	2012-11-19
2384	勝華	0	475000	-475000	2012-11-19
2458	義隆	88000	554000	-466000	2012-11-19
2385	群光	0	465000	-465000	2012-11-19
6257	矽格	0	465000	-465000	2012-11-19
1532	勤美	0	429000	-429000	2012-11-19
2915	潤泰全	78000	506000	-428000	2012-11-19
2354	鴻準	31000	438350	-407350	2012-11-19
9136	巨騰-DR	0	393000	-393000	2012-11-19
0061	元大寶滬深	1000000	1384000	-384000	2012-11-19
8271	宇瞻	0	355000	-355000	2012-11-19
3042	晶技	115000	455000	-340000	2012-11-19
8039	台虹	0	338000	-338000	2012-11-19
3149	正達	0	320000	-320000	2012-11-19
1710	東聯	0	304000	-304000	2012-11-19
1321	大洋	0	300000	-300000	2012-11-19
2106	建大	0	300000	-300000	2012-11-19
4915	致伸	0	300000	-300000	2012-11-19
1337	再生-KY	150000	448000	-298000	2012-11-19
2347	聯強	0	274000	-274000	2012-11-19
8213	志超	0	269000	-269000	2012-11-19
3034	聯詠	115000	381000	-266000	2012-11-19
2885	元大金	0	260000	-260000	2012-11-19
6271	同欣電	0	254000	-254000	2012-11-19
3376	新日興	0	215000	-215000	2012-11-19
3673	TPK-KY	48000	242000	-194000	2012-11-19
3598	奕力	0	185000	-185000	2012-11-19
3638	F-IML	15000	193000	-178000	2012-11-19
1210	大成	0	177000	-177000	2012-11-19
2409	友達	0	162000	-162000	2012-11-19
9914	美利達	0	157000	-157000	2012-11-19
3545	敦泰	0	150000	-150000	2012-11-19
1521	大億	0	142000	-142000	2012-11-19
2497	怡利電	163000	303000	-140000	2012-11-19
1537	廣隆	0	135000	-135000	2012-11-19
1702	南僑	0	135000	-135000	2012-11-19
6269	台郡	28000	155000	-127000	2012-11-19
2379	瑞昱	0	119000	-119000	2012-11-19
9904	寶成	0	112000	-112000	2012-11-19
2884	玉山金	0	104000	-104000	2012-11-19
1712	興農	0	100000	-100000	2012-11-19
2376	技嘉	0	100000	-100000	2012-11-19
9943	好樂迪	0	100000	-100000	2012-11-19
5706	鳳凰	0	93000	-93000	2012-11-19
2324	仁寶	0	91000	-91000	2012-11-19
4141	龍燈-KY	0	80000	-80000	2012-11-19
5388	中磊	0	80000	-80000	2012-11-19
5907	大洋-KY	0	70000	-70000	2012-11-19
9905	大華	0	60000	-60000	2012-11-19
2227	裕日車	9000	64000	-55000	2012-11-19
1519	華城	0	50000	-50000	2012-11-19
2430	燦坤	0	50000	-50000	2012-11-19
6230	尼得科超眾	0	50000	-50000	2012-11-19
8021	尖點	0	50000	-50000	2012-11-19
5534	長虹	0	45000	-45000	2012-11-19
4722	國精化	0	42000	-42000	2012-11-19
3305	昇貿	0	30000	-30000	2012-11-19
5234	達興材料	0	30000	-30000	2012-11-19
6286	立錡	16000	42000	-26000	2012-11-19
2454	聯發科	0	22000	-22000	2012-11-19
3443	創意	42000	60000	-18000	2012-11-19
5203	訊連	74000	86000	-12000	2012-11-19
3679	新至陞	0	10000	-10000	2012-11-19
1583	程泰	0	7000	-7000	2012-11-19
8404	百和興業-KY	0	5000	-5000	2012-11-19
3406	玉晶光	0	4000	-4000	2012-11-19
