Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-14	0050	61.1	61.2	60.9	61.05	13397003	818202956	61.05
2014-04-14	0051	30.14	30.14	29.91	29.99	22100	662689	29.99
2014-04-14	0052	38.31	38.33	38.31	38.33	6000	229940	38.33
2014-04-14	0053	26.46	26.5	26.43	26.48	47000	1244290	26.48
2014-04-14	0054	21.78	21.93	21.76	21.93	18000	392500	21.93
2014-04-14	0055	13.5	13.52	13.49	13.49	361000	4872840	13.49
2014-04-14	0056	23.9	24.03	23.88	23.92	741057	17751248	23.92
2014-04-14	0057					0	0	
2014-04-14	0058					0	0	
2014-04-14	0059	29.97	29.97	29.97	29.97	1000	29970	29.97
2014-04-14	0060	30.4	30.4	30.21	30.21	3000	90830	30.21
2014-04-14	0061	11.95	11.98	11.91	11.93	6811855	81402030	11.93
2014-04-14	006203	29.5	29.59	29.45	29.59	69000	2038410	29.59
2014-04-14	006204	43.98	43.98	43.81	43.84	95566	4192775	43.84
2014-04-14	006205	19.04	19.1	18.93	18.96	5597350	106330205	18.96
2014-04-14	006206	17.83	17.88	17.73	17.74	3959000	70467350	17.74
2014-04-14	006207	13.78	13.81	13.69	13.73	1649000	22672530	13.73
2014-04-14	006208	34.66	34.67	34.6	34.67	8000	277170	34.67
2014-04-14	0080	348	348	348	348	400	139200	348
2014-04-14	0081					0	0	
2014-04-14	008201	51	51	50.7	50.7	2800	142350	50.7
2014-04-14	01001T	14.6	14.61	14.58	14.58	199000	2905490	14.58
2014-04-14	01002T	17.35	17.35	17.29	17.31	300000	5196830	17.31
2014-04-14	01003T	13.12	13.12	13.05	13.06	272000	3557320	13.06
2014-04-14	01004T	12.16	12.16	12.14	12.14	58000	704420	12.14
2014-04-14	01007T	14.72	14.73	14.7	14.7	208000	3061650	14.7
2014-04-14	01008T	17.3	17.31	17.25	17.31	654000	11311280	17.31
2014-04-14	1101	49	49.15	47.95	48.3	9768596	471499617	48.3
2014-04-14	1102	39.8	39.85	38.55	38.65	7947170	308980612	38.65
2014-04-14	1103	16.1	16.1	15.95	16.05	442555	7072529	16.05
2014-04-14	1104	30.8	30.85	29.95	30.6	1026876	31126679	30.6
2014-04-14	1108	9.12	9.17	9.03	9.09	286110	2602693	9.09
2014-04-14	1109	13.2	13.2	13	13.1	118090	1542233	13.1
2014-04-14	1110	16.65	16.9	16.65	16.9	47000	790700	16.9
2014-04-14	1201	45	45.3	44.85	45	716429	32260022	45
2014-04-14	1203	23.8	23.8	23.5	23.6	170023	4009736	23.6
2014-04-14	1210	29.6	30.1	29.5	29.75	4843749	144544827	29.75
2014-04-14	1213	22.45	22.6	22.35	22.4	38000	852350	22.4
2014-04-14	1215	19.8	20.2	19.55	19.9	2277773	45279375	19.9
2014-04-14	1216	51	51.3	50.7	51.3	5033533	257114917	51.3
2014-04-14	1217	9.78	9.78	9.68	9.68	2692150	26120582	9.68
2014-04-14	1218	13.9	13.9	13.55	13.6	1522301	20801299	13.6
2014-04-14	1219	15.3	15.3	15.1	15.2	104562	1591002	15.2
2014-04-14	1220	10.3	10.3	10.2	10.2	105001	1076360	10.2
2014-04-14	1225	14.2	14.45	14	14.4	899567	12832097	14.4
2014-04-14	1227	83.7	84.3	83.3	84.3	753942	63182628	84.3
2014-04-14	1229	19.3	19.3	19.25	19.25	276352	5322701	19.25
2014-04-14	1231	39.65	39.75	39.05	39.15	358132	14097880	39.15
2014-04-14	1232	68.9	68.9	68.3	68.5	119516	8190196	68.5
2014-04-14	1233	48.1	48.1	47.6	47.8	43203	2067097	47.8
2014-04-14	1234	31.65	31.8	31.5	31.8	280176	8859093	31.8
2014-04-14	1235	34.6	35.8	34.6	35.5	388673	13681906	35.5
2014-04-14	1236	26.5	26.5	26	26	95034	2483690	26
2014-04-14	1262	227	236	223	224	359500	82012000	224
2014-04-14	1301	77.2	77.5	76.9	77.5	3170333	244877579	77.5
2014-04-14	1303	66	66.3	65.5	66.3	4152910	274343160	66.3
2014-04-14	1304	20.2	20.35	20	20.3	5873166	118446650	20.3
2014-04-14	1305	15.9	16	15.75	15.9	1700326	27017264	15.9
2014-04-14	1307	31.2	32	31	31.15	866743	27271439	31.15
2014-04-14	1308	24.2	24.9	24.1	24.65	3724772	91643443	24.65
2014-04-14	1309	11.3	11.45	11.3	11.35	792211	9004177	11.35
2014-04-14	1310	18.5	18.7	18.4	18.6	2824557	52314458	18.6
2014-04-14	1312	19.25	19.45	19.05	19.45	6313973	121496061	19.45
2014-04-14	1312A	23.45	23.45	23.45	23.45	1000	23450	23.45
2014-04-14	1313	14.1	14.1	13.85	13.9	1776204	24812832	13.9
2014-04-14	1314	13	13.25	12.9	13.2	28076863	369367736	13.2
2014-04-14	1315	28.85	29	28.85	29	56198	1624492	29
2014-04-14	1316	13.1	13.3	12.95	13.2	281500	3690299	13.2
2014-04-14	1319	43.8	43.95	43	43	1855600	80261675	43
2014-04-14	1321	44.5	44.75	42.55	42.9	1184000	51285900	42.9
2014-04-14	1323	38.25	38.6	38.2	38.2	174105	6677040	38.2
2014-04-14	1324	16.9	16.9	16.6	16.6	145548	2429816	16.6
2014-04-14	1325	19.35	19.35	19.15	19.25	343004	6614226	19.25
2014-04-14	1326	73.8	74.1	73.5	73.9	2575579	190021553	73.9
2014-04-14	1337	88.7	89.1	87.8	88.7	1252954	109139618	88.7
2014-04-14	1338	128	128	124	124	666220	83413780	124
2014-04-14	1339	50.8	50.8	49.6	49.75	109000	5435900	49.75
2014-04-14	1340	154	154	148.5	148.5	202100	30555000	148.5
2014-04-14	1402	31.7	32.2	31.7	31.9	2111062	67305764	31.9
2014-04-14	1409	10.05	10.1	10	10	2018028	20255168	10
2014-04-14	1410	24.8	24.8	24	24	361426	8753649	24
2014-04-14	1413	4.24	4.24	4.19	4.2	28007	117718	4.2
2014-04-14	1414	9.86	9.93	9.73	9.73	803032	7873011	9.73
2014-04-14	1416	20.25	20.3	19.95	20.05	424308	8512614	20.05
2014-04-14	1417	8.3	8.37	8.3	8.31	293726	2446486	8.31
2014-04-14	1418	6.4	6.4	6.38	6.38	40112	256385	6.38
2014-04-14	1419	39	39	38.5	38.5	28016	1083416	38.5
2014-04-14	1423	7.94	7.98	7.92	7.98	240666	1914577	7.98
2014-04-14	1432	24.3	25	24.1	24.5	631018	15497137	24.5
2014-04-14	1434	32.5	32.8	32.4	32.55	681399	22232584	32.55
2014-04-14	1435	6.64	6.77	6.61	6.64	252003	1684418	6.64
2014-04-14	1436					4	190	
2014-04-14	1437	21	21	20.6	20.7	186723	3866806	20.7
2014-04-14	1438	6.79	6.8	6.53	6.69	244000	1640210	6.69
2014-04-14	1439	14.5	14.55	14.45	14.5	111001	1611015	14.5
2014-04-14	1440	21.25	21.35	21	21	2525959	53306189	21
2014-04-14	1441	10	10.05	9.81	9.91	351089	3492709	9.91
2014-04-14	1442	34.5	34.8	34.25	34.7	267232	9219357	34.7
2014-04-14	1443	7.4	7.4	7.4	7.4	4308	31856	7.4
2014-04-14	1444	10.9	10.9	10.8	10.8	602165	6536771	10.8
2014-04-14	1445	10.25	10.3	10.1	10.25	442703	4497280	10.25
2014-04-14	1446	30.35	30.35	29.7	30.2	153602	4610110	30.2
