Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	34623000	59000	34564000	2022-12-09
00893	國泰智能電動車	6054000	1473000	4581000	2022-12-09
00665L	富邦恒生國企正2	12315447	7914660	4400787	2022-12-09
00753L	中信中國50正2	8786825	4485380	4301445	2022-12-09
074025	臺股指元大24購11	9158000	5019000	4139000	2022-12-09
07749P	欣興中信23售02	4000000	0	4000000	2022-12-09
06672P	臺股指群益1C售15	3998000	0	3998000	2022-12-09
086012	美食群益23購01	3672000	0	3672000	2022-12-09
00650L	FH香港正2	7590774	4028140	3562634	2022-12-09
078715	臺股指凱基26購03	4184000	649000	3535000	2022-12-09
088867	T50反1群益28購04	3633000	230000	3403000	2022-12-09
2303	聯電	3598912	520086	3078826	2022-12-09
085316	世芯永豐23購04	3165000	241000	2924000	2022-12-09
079260	T50反1凱基25購02	4990000	2241000	2749000	2022-12-09
084077	臺股指凱基25購20	5225000	2526000	2699000	2022-12-09
089015	美食國票26購01	2649000	0	2649000	2022-12-09
082200	臺股指元大25購25	2571000	32000	2539000	2022-12-09
076734	滬深2X元大26購01	4823000	2336000	2487000	2022-12-09
087595	怡利電群益24購01	2383000	0	2383000	2022-12-09
087860	T50反1中信28購01	2476000	100000	2376000	2022-12-09
080279	王品群益23購01	2394000	100000	2294000	2022-12-09
00881	國泰台灣5G+	4610027	2316994	2293033	2022-12-09
2618	長榮航	3062500	780000	2282500	2022-12-09
06364P	臺股指元大21售18	2231000	3000	2228000	2022-12-09
085853	臺股指凱基29購02	2758000	671000	2087000	2022-12-09
00882	中信中國高股息	2695742	614018	2081724	2022-12-09
08851P	聯電凱基27售04	2080000	44000	2036000	2022-12-09
084834	T50反1群益2A購01	2016000	0	2016000	2022-12-09
077285	穎崴國票21購01	1996000	0	1996000	2022-12-09
2610	華航	2791040	805000	1986040	2022-12-09
030492	漢翔凱基26購01	2322000	361000	1961000	2022-12-09
072363	道瓊反元大22購01	1996000	105000	1891000	2022-12-09
03861P	晶睿元大24售03	2279000	423000	1856000	2022-12-09
08653P	欣興群益23售10	1865000	93000	1772000	2022-12-09
077143	華新康和22購01	1771000	105000	1666000	2022-12-09
086342	漢翔元大23購08	1870000	222000	1648000	2022-12-09
081994	漢翔凱基23購03	2000000	407000	1593000	2022-12-09
05791P	台灣50國泰27售02	1614000	22000	1592000	2022-12-09
088193	漢翔永豐24購01	1859000	267000	1592000	2022-12-09
00830	國泰費城半導體	2225000	703000	1522000	2022-12-09
00670L	富邦NASDAQ正2	1768000	289297	1478703	2022-12-09
089779	聯詠元大25購02	1492000	75000	1417000	2022-12-09
2330	台積電	1634584	238999	1395585	2022-12-09
03581P	三福化群益24售01	1386000	0	1386000	2022-12-09
082539	漢翔凱基24購01	1593000	215000	1378000	2022-12-09
088323	鴻海群益24購04	1927000	549000	1378000	2022-12-09
04848P	臺股指元大1C售04	1300000	0	1300000	2022-12-09
086870	中租永豐24購01	1427000	132000	1295000	2022-12-09
00903	富邦元宇宙	1923052	636235	1286817	2022-12-09
084272	王品凱基23購01	1470000	200000	1270000	2022-12-09
077840	台灣50凱基26購03	1243000	0	1243000	2022-12-09
089642	潤泰全永豐25購01	1244000	5000	1239000	2022-12-09
00674R	期元大S&P黃金反1	1327000	97000	1230000	2022-12-09
08877P	瑞鼎國票24售01	1200000	0	1200000	2022-12-09
081712	新唐統一24購01	1233000	50000	1183000	2022-12-09
030599	聯茂富邦25購01	1281000	100000	1181000	2022-12-09
07058P	臺股指元大23售33	1412000	240000	1172000	2022-12-09
030236	漢翔凱基25購01	1625000	473000	1152000	2022-12-09
082769	漢翔元大23購06	1233000	83000	1150000	2022-12-09
030683	台達電國泰27購01	1154000	19000	1135000	2022-12-09
082530	鴻海凱基24購04	1135000	8000	1127000	2022-12-09
084271	美食凱基23購01	1113000	5000	1108000	2022-12-09
076433	世芯國票21購02	1678000	586000	1092000	2022-12-09
084856	中砂國票24購01	1492000	400000	1092000	2022-12-09
084392	宏達電國泰25購02	1469000	379000	1090000	2022-12-09
030687	南電國泰27購01	1219000	134000	1085000	2022-12-09
085448	臺股指元大25購45	1332000	259000	1073000	2022-12-09
030324	世芯中信27購01	1219000	148000	1071000	2022-12-09
04564P	晶睿國票24售02	1328000	264000	1064000	2022-12-09
6443	元晶	1378186	319966	1058220	2022-12-09
04797P	裕隆元富24售03	1048000	0	1048000	2022-12-09
083399	欣興國泰24購02	1087000	40000	1047000	2022-12-09
070723	元晶統一21購02	1015000	0	1015000	2022-12-09
084833	T50反1群益25購01	1013000	5000	1008000	2022-12-09
077983	欣興統一26購01	1087000	88000	999000	2022-12-09
080028	臺股指凱基21購22	998000	0	998000	2022-12-09
087347	AES凱基24購03	994000	3000	991000	2022-12-09
082704	滬深2X凱基23購04	990000	0	990000	2022-12-09
089843	聯合再永豐25購01	1369000	381000	988000	2022-12-09
088468	台達電國泰26購02	1010000	27000	983000	2022-12-09
030072	技嘉永豐26購01	974000	0	974000	2022-12-09
072692	聯發科元富24購02	1074000	106000	968000	2022-12-09
0056	元大高股息	1685000	718000	967000	2022-12-09
086618	鴻海元大24購07	958000	0	958000	2022-12-09
086914	王品富邦25購01	951000	0	951000	2022-12-09
089605	T50反1元大2A購02	949000	0	949000	2022-12-09
089997	T50反1凱基2B購02	968000	20000	948000	2022-12-09
081348	漢翔元大23購02	947000	0	947000	2022-12-09
088700	台積電永豐26購03	933000	0	933000	2022-12-09
088899	緯穎元大29購03	950000	20000	930000	2022-12-09
077765	義隆國票1C購01	918000	0	918000	2022-12-09
087196	緯穎群益24購01	1039000	122000	917000	2022-12-09
081530	新唐國泰23購02	916000	16000	900000	2022-12-09
030558	欣興康和25購04	908000	10000	898000	2022-12-09
08296P	台灣50凱基24售12	910000	20000	890000	2022-12-09
03396P	立積群益23售02	884000	0	884000	2022-12-09
080215	國巨元富21購05	884000	0	884000	2022-12-09
04551P	晶睿凱基24售04	1747000	865000	882000	2022-12-09
088001	長榮航群益24購08	1053000	171000	882000	2022-12-09
054824	景碩第一2C購01	887000	10000	877000	2022-12-09
086858	致茂永豐24購01	970000	100000	870000	2022-12-09
089223	聯發科永豐26購01	870000	0	870000	2022-12-09
00895	富邦未來車	1300085	439006	861079	2022-12-09
089074	技嘉中信25購01	899000	38000	861000	2022-12-09
083341	南電永豐22購03	860000	0	860000	2022-12-09
08557P	臺股指麥證26售10	2022000	1179000	843000	2022-12-09
088618	建漢群益25購01	899000	60000	839000	2022-12-09
089251	富鼎國票26購01	835000	16000	819000	2022-12-09
080143	台勝科統一25購02	984000	168000	816000	2022-12-09
088755	鴻海麥證28購01	823000	10000	813000	2022-12-09
089910	晶睿群益26購01	851000	41000	810000	2022-12-09
05363P	台積電元大21售05	812000	3000	809000	2022-12-09
079936	台泥麥證21購01	829000	20000	809000	2022-12-09
05724P	友達元大21售04	800000	0	800000	2022-12-09
083033	亞光凱基22購01	800000	0	800000	2022-12-09
089653	華新統一27購01	800000	0	800000	2022-12-09
03059P	陽明國票24售04	986000	191000	795000	2022-12-09
085215	美食永豐24購01	796000	1000	795000	2022-12-09
2606	裕民	894629	114000	780629	2022-12-09
073306	台積電麥證24購01	842000	78000	764000	2022-12-09
07985P	台積電統一22售09	1179000	420000	759000	2022-12-09
03098P	鴻海群益23售04	1096000	343000	753000	2022-12-09
084927	怡利電元大23購06	771000	20000	751000	2022-12-09
069046	國巨統一23購01	1059000	309000	750000	2022-12-09
077858	景碩凱基22購01	750000	0	750000	2022-12-09
080588	大立光麥證25購01	750000	0	750000	2022-12-09
077584	鴻海麥證23購02	756000	10000	746000	2022-12-09
07982P	臺股指凱基22售21	800000	66000	734000	2022-12-09
086725	鴻海元大24購09	730000	0	730000	2022-12-09
03385P	揚明光國票23售08	727000	0	727000	2022-12-09
084947	啟碁永豐23購01	913000	191000	722000	2022-12-09
077312	華新兆豐21購01	718000	0	718000	2022-12-09
087144	拓凱群益24購01	739000	23000	716000	2022-12-09
087784	新唐群益25購03	732000	20000	712000	2022-12-09
084393	南電國泰25購01	1168000	460000	708000	2022-12-09
088287	長榮群益25購09	725000	18000	707000	2022-12-09
083145	新唐中信22購03	810000	106000	704000	2022-12-09
087857	群創永豐24購01	699000	0	699000	2022-12-09
084020	欣興統一24購05	735000	40000	695000	2022-12-09
00752	中信中國50	1266763	572260	694503	2022-12-09
080367	力積電國票21購02	690000	0	690000	2022-12-09
082757	滬深2X元大22購02	791000	101000	690000	2022-12-09
084055	A50正2永豐23購01	690000	0	690000	2022-12-09
084875	華航元富23購01	998000	310000	688000	2022-12-09
074856	鴻海麥證21購01	685000	0	685000	2022-12-09
1312	國喬	802000	119369	682631	2022-12-09
073497	滬深2X凱基23購02	812000	136000	676000	2022-12-09
087370	中砂富邦26購01	680000	12000	668000	2022-12-09
03614P	華新元大24售03	796000	134000	662000	2022-12-09
081912	欣興凱基23購06	701000	46000	655000	2022-12-09
072247	華新統一24購01	1138000	486000	652000	2022-12-09
074538	鴻海元大21購04	658000	10000	648000	2022-12-09
079528	東陽元大21購02	647000	0	647000	2022-12-09
030546	仁寶永豐25購01	646000	0	646000	2022-12-09
088912	健策富邦26購01	951000	310000	641000	2022-12-09
077420	燿華國票21購01	840000	205000	635000	2022-12-09
05311P	聯電元富25售03	755000	123000	632000	2022-12-09
088929	中興電國票26購01	743000	111000	632000	2022-12-09
081877	威盛國泰23購04	878000	251000	627000	2022-12-09
08064P	國巨統一22售03	625000	0	625000	2022-12-09
089876	台積電富邦29購01	623000	0	623000	2022-12-09
076901	廣宇富邦21購01	722000	102000	620000	2022-12-09
089780	聯詠元大29購01	620000	1000	619000	2022-12-09
081580	漢翔凱基23購02	686000	69000	617000	2022-12-09
087226	玉山金凱基26購01	642000	30000	612000	2022-12-09
081873	威盛統一25購01	989000	378000	611000	2022-12-09
069912	大立光凱基23購01	620000	10000	610000	2022-12-09
07819P	大立光元大24售07	1705000	1095000	610000	2022-12-09
083216	AES國票22購02	610000	0	610000	2022-12-09
05038P	裕隆元大25售04	936000	327000	609000	2022-12-09
03514P	嘉聯益元大23售06	708000	100000	608000	2022-12-09
08227P	新唐群益22售03	600000	0	600000	2022-12-09
086244	華泰永豐25購01	622000	26000	596000	2022-12-09
076972	上証2X元大22購01	868000	273000	595000	2022-12-09
079491	光寶科兆豐23購01	597000	2000	595000	2022-12-09
084089	中興電康和23購01	615000	22000	593000	2022-12-09
089639	威盛永豐26購01	615000	31000	584000	2022-12-09
079857	T50正2凱基25購05	630000	47000	583000	2022-12-09
06764P	聯發科元大1C售19	597000	15000	582000	2022-12-09
089487	新唐中信25購01	629000	50000	579000	2022-12-09
030286	天鈺富邦26購01	578000	0	578000	2022-12-09
030426	臺股指元大2A購09	592000	14000	578000	2022-12-09
085724	香港2X元大24購01	650000	76000	574000	2022-12-09
063494	世芯統一23購01	796000	225000	571000	2022-12-09
083093	天鈺永豐22購01	570000	0	570000	2022-12-09
086030	技嘉統一27購01	580000	10000	570000	2022-12-09
030511	建漢元大25購01	577000	10000	567000	2022-12-09
077703	世芯元大21購02	619000	53000	566000	2022-12-09
084943	景碩永豐24購01	571000	5000	566000	2022-12-09
030275	裕隆中信25購01	977000	413000	564000	2022-12-09
060597	欣興凱基31購01	617000	53000	564000	2022-12-09
03858C	臺股指元大2A牛11	849000	287000	562000	2022-12-09
072366	華新元大1C購02	553000	0	553000	2022-12-09
05441P	晶心科凱基25售05	568000	16000	552000	2022-12-09
088443	友達中信25購01	552000	0	552000	2022-12-09
075740	臺股指凱基25購07	621000	70000	551000	2022-12-09
083043	臺股指凱基23購25	545000	0	545000	2022-12-09
086132	新唐國票24購04	981000	436000	545000	2022-12-09
080445	欣興永豐21購02	569000	25000	544000	2022-12-09
082623	南電凱基28購01	564000	20000	544000	2022-12-09
084231	力智凱基25購01	649000	107000	542000	2022-12-09
079597	智伸科永豐21購01	596000	55000	541000	2022-12-09
085796	立積永豐24購01	544000	4000	540000	2022-12-09
085005	鈺齊中信25購01	1318000	779000	539000	2022-12-09
084841	華航凱基23購06	600000	62000	538000	2022-12-09
076562	世芯統一23購07	555000	21000	534000	2022-12-09
086109	美食凱基25購01	827000	293000	534000	2022-12-09
084008	台新金國票23購01	562000	30000	532000	2022-12-09
089862	技嘉凱基26購01	535000	3000	532000	2022-12-09
087148	AES群益24購01	641000	111000	530000	2022-12-09
087357	燿華元大29購01	530000	0	530000	2022-12-09
086049	晶心科統一25購02	565000	36000	529000	2022-12-09
078191	南電元大1C購09	528000	0	528000	2022-12-09
086963	拓凱凱基24購01	594000	66000	528000	2022-12-09
089163	王品群益26購01	624000	100000	524000	2022-12-09
078426	T50正2元大23購04	540000	21000	519000	2022-12-09
080224	T50正2元大23購05	598000	84000	514000	2022-12-09
086834	中砂麥證24購01	783000	269000	514000	2022-12-09
082544	元晶凱基22購02	596000	84000	512000	2022-12-09
03638P	華城國票24售03	622000	111000	511000	2022-12-09
085956	鴻海麥證26購01	510000	0	510000	2022-12-09
06881P	臺股指國票21售15	1914000	1405000	509000	2022-12-09
080509	欣興元富23購02	508000	0	508000	2022-12-09
083363	宏達電富邦24購02	758000	250000	508000	2022-12-09
087387	八方永豐25購01	509000	2000	507000	2022-12-09
082744	奇鋐永豐22購01	516000	10000	506000	2022-12-09
07850P	聯電凱基25售08	505000	0	505000	2022-12-09
