Ticker	Name	Buy	Sell	OverBS	Date
2847	大眾銀	7319000	574082	6744918	2015-07-22
2886	兆豐金	9318437	4851066	4467371	2015-07-22
3576	聯合再生	4686000	239000	4447000	2015-07-22
3266	昇陽	4219000	8000	4211000	2015-07-22
2412	中華電	5630000	1609065	4020935	2015-07-22
2823	中壽	4855000	1213635	3641365	2015-07-22
2325	矽品	14041190	10660147	3381043	2015-07-22
2892	第一金	5380000	2219550	3160450	2015-07-22
2515	中工	2922000	241000	2681000	2015-07-22
2618	長榮航	6268000	3889042	2378958	2015-07-22
2833	台壽保	2232000	28000	2204000	2015-07-22
2409	友達	34895392	33031938	1863454	2015-07-22
4904	遠傳	3423000	1642678	1780322	2015-07-22
6116	彩晶	2226000	533000	1693000	2015-07-22
9907	統一實	1805000	152000	1653000	2015-07-22
1326	台化	2585000	951725	1633275	2015-07-22
1402	遠東新	3584000	1967044	1616956	2015-07-22
2382	廣達	5402658	3803200	1599458	2015-07-22
1227	佳格	1849000	277000	1572000	2015-07-22
6239	力成	2453000	923375	1529625	2015-07-22
6505	台塑化	2736000	1433000	1303000	2015-07-22
2105	正新	2523000	1263167	1259833	2015-07-22
1314	中石化	1706000	472000	1234000	2015-07-22
6153	嘉聯益	1088000	115000	973000	2015-07-22
1504	東元	3236000	2291185	944815	2015-07-22
2882	國泰金	7944000	7006901	937099	2015-07-22
3514	昱晶	1142000	205605	936395	2015-07-22
3035	智原	1173000	346000	827000	2015-07-22
3706	神達	1216000	412000	804000	2015-07-22
4958	臻鼎-KY	2428621	1688115	740506	2015-07-22
2449	京元電子	1455000	738000	717000	2015-07-22
1455	集盛	1009000	305000	704000	2015-07-22
2845	遠東銀	761911	128000	633911	2015-07-22
2357	華碩	1447000	818370	628630	2015-07-22
2383	台光電	1220000	608000	612000	2015-07-22
8404	百和興業-KY	631000	38000	593000	2015-07-22
9945	潤泰新	1656000	1079700	576300	2015-07-22
2890	永豐金	3795801	3235365	560436	2015-07-22
2538	基泰	728000	181000	547000	2015-07-22
1532	勤美	569000	43000	526000	2015-07-22
2867	三商壽	777000	276000	501000	2015-07-22
006206	元大上證50	500000	0	500000	2015-07-22
1589	永冠-KY	606000	108000	498000	2015-07-22
9943	好樂迪	603000	112000	491000	2015-07-22
1457	宜進	534000	47000	487000	2015-07-22
2337	旺宏	979000	504000	475000	2015-07-22
1312	國喬	2093000	1638175	454825	2015-07-22
2891	中信金	10332000	9878220	453780	2015-07-22
1301	台塑	1961500	1522355	439145	2015-07-22
1460	宏遠	462000	24000	438000	2015-07-22
4119	旭富	640000	206000	434000	2015-07-22
1537	廣隆	579000	147451	431549	2015-07-22
2547	日勝生	435000	9000	426000	2015-07-22
2913	農林	599000	174000	425000	2015-07-22
2609	陽明	1359000	936920	422080	2015-07-22
1702	南僑	982000	562000	420000	2015-07-22
1707	葡萄王	619000	205000	414000	2015-07-22
5871	中租-KY	2127000	1725050	401950	2015-07-22
2308	台達電	1859000	1462770	396230	2015-07-22
1604	聲寶	593000	202000	391000	2015-07-22
2456	奇力新	483000	92000	391000	2015-07-22
3030	德律	579000	196748	382252	2015-07-22
2367	燿華	408000	42000	366000	2015-07-22
6214	精誠	478000	119000	359000	2015-07-22
3189	景碩	871000	522350	348650	2015-07-22
6269	台郡	2362000	2023648	338352	2015-07-22
1729	必翔	401000	66000	335000	2015-07-22
3005	神基	779000	456134	322866	2015-07-22
6166	凌華	437000	127000	310000	2015-07-22
2355	敬鵬	616000	318000	298000	2015-07-22
6120	達運	580000	291833	288167	2015-07-22
1711	永光	322242	36000	286242	2015-07-22
2103	台橡	507000	222000	285000	2015-07-22
2402	毅嘉	341000	75000	266000	2015-07-22
5388	中磊	361000	95000	266000	2015-07-22
1319	東陽	361000	110000	251000	2015-07-22
2603	長榮	1528465	1278210	250255	2015-07-22
00637L	元大滬深300正2	250000	2000	248000	2015-07-22
4915	致伸	365000	119000	246000	2015-07-22
2344	華邦電	1766963	1533000	233963	2015-07-22
2448	晶電	1293000	1062960	230040	2015-07-22
2615	萬海	2392000	2168111	223889	2015-07-22
2610	華航	1994000	1773724	220276	2015-07-22
2601	益航	264000	46000	218000	2015-07-22
2371	大同	350000	140000	210000	2015-07-22
2499	東貝	316000	106000	210000	2015-07-22
6251	定穎	213000	14000	199000	2015-07-22
8046	南電	550000	353260	196740	2015-07-22
3034	聯詠	1450000	1263655	186345	2015-07-22
1708	東鹼	337000	151130	185870	2015-07-22
9802	鈺齊-KY	591000	410150	180850	2015-07-22
2062	橋椿	286000	107000	179000	2015-07-22
1307	三芳	228000	56000	172000	2015-07-22
2340	台亞	373000	204000	169000	2015-07-22
2101	南港	180000	16000	164000	2015-07-22
2385	群光	1217777	1056042	161735	2015-07-22
3561	昇陽光電	174526	13000	161526	2015-07-22
2458	義隆	340000	180000	160000	2015-07-22
1338	廣華-KY	213000	60000	153000	2015-07-22
2027	大成鋼	346000	195000	151000	2015-07-22
5522	遠雄	599000	448000	151000	2015-07-22
2431	聯昌	169000	19000	150000	2015-07-22
4106	雃博	181000	32000	149000	2015-07-22
1440	南紡	235000	88000	147000	2015-07-22
2106	建大	418000	273600	144400	2015-07-22
3057	喬鼎	209000	69000	140000	2015-07-22
2328	廣宇	215000	76000	139000	2015-07-22
1444	力麗	181000	43000	138000	2015-07-22
4906	正文	194000	57000	137000	2015-07-22
8039	台虹	182000	47000	135000	2015-07-22
