Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	25189000	1165000	24024000	2013-08-15
3481	群創	10715000	562000	10153000	2013-08-15
061008	京元電凱基18購01	5517000	0	5517000	2013-08-15
3042	晶技	5150000	3000	5147000	2013-08-15
060839	和鑫元大17購04	4266000	0	4266000	2013-08-15
063607	光罩凱基19購02	4325000	800000	3525000	2013-08-15
066639	華晶科永豐19購02	3404000	403000	3001000	2013-08-15
064639	萬海凱基19購08	2979000	0	2979000	2013-08-15
04558P	景碩元富1C售02	3168000	275000	2893000	2013-08-15
2801	彰銀	2946000	228000	2718000	2013-08-15
064921	台積電富邦1C購05	2669000	483000	2186000	2013-08-15
065188	南亞科元大1A購02	2637000	530000	2107000	2013-08-15
065941	台積電元富1C購01	1979000	0	1979000	2013-08-15
059507	華擎元富1A購01	1901000	0	1901000	2013-08-15
066598	第一銅中信19購01	1867000	0	1867000	2013-08-15
066569	台積電國票1A購08	1856000	0	1856000	2013-08-15
065971	強茂凱基19購04	1865000	65000	1800000	2013-08-15
064459	萬海元大18購21	2254000	464000	1790000	2013-08-15
065989	樺漢凱基1A購01	3031000	1319000	1712000	2013-08-15
1310	台苯	2012000	352000	1660000	2013-08-15
064638	華航凱基1A購02	1658000	5000	1653000	2013-08-15
061783	香港2X凱基1B購02	1587000	0	1587000	2013-08-15
065388	世芯元大18購08	1788000	232000	1556000	2013-08-15
04761P	中興電元富19售02	2202000	690000	1512000	2013-08-15
065360	金像電元大18購06	1554000	76000	1478000	2013-08-15
066028	華邦電群益1C購02	2260000	786000	1474000	2013-08-15
062978	南電凱基18購05	1450000	0	1450000	2013-08-15
04342P	SGBR2X國票18售02	1517000	105000	1412000	2013-08-15
066464	南亞統一1B購01	1491000	100000	1391000	2013-08-15
065116	臺股指凱基1B購08	1405000	22000	1383000	2013-08-15
066696	長榮凱基19購15	1616000	256000	1360000	2013-08-15
065022	南茂永豐18購01	1365000	20000	1345000	2013-08-15
2347	聯強	2189000	869000	1320000	2013-08-15
3041	揚智	1527000	215000	1312000	2013-08-15
064553	新光鋼元大18購01	1736000	428000	1308000	2013-08-15
061413	大立光凱基17購13	1306000	0	1306000	2013-08-15
064625	台積電凱基19購12	1865000	597000	1268000	2013-08-15
04768P	帆宣凱基19售01	1436000	170000	1266000	2013-08-15
065457	天鈺兆豐19購02	1253000	0	1253000	2013-08-15
064633	聯發科凱基19購13	1287000	81000	1206000	2013-08-15
065925	美時永豐1A購02	1436000	281000	1155000	2013-08-15
064407	華邦電元富19購04	1663000	509000	1154000	2013-08-15
064138	聯詠凱基1A購02	3343000	2192000	1151000	2013-08-15
065601	台積電群益1A購05	2149000	1003000	1146000	2013-08-15
062578	聯電凱基1B購03	1129000	20000	1109000	2013-08-15
066091	台航元大19購01	3118000	2015000	1103000	2013-08-15
062130	台表科群益1A購01	1180000	78000	1102000	2013-08-15
066198	瑞昱統一1B購01	1099000	0	1099000	2013-08-15
04766P	台驊控凱基19售08	1394000	357000	1037000	2013-08-15
6153	嘉聯益	1182000	145000	1037000	2013-08-15
061386	晶心科永豐17購02	1021000	0	1021000	2013-08-15
062178	世紀鋼凱基1A購01	1026000	8000	1018000	2013-08-15
063128	偉詮電國票19購01	1093000	94000	999000	2013-08-15
066573	台積電國票1C購02	1041000	80000	961000	2013-08-15
066756	上銀元大19購01	1010000	50000	960000	2013-08-15
064418	聯電康和19購01	2002000	1065000	937000	2013-08-15
03810P	聯發科群益17售02	968000	36000	932000	2013-08-15
03489P	大立光中信17售03	1143000	224000	919000	2013-08-15
066522	友達元大19購07	907000	0	907000	2013-08-15
063737	第一銅元大18購03	1936000	1035000	901000	2013-08-15
065958	南茂元富1A購01	1068000	171000	897000	2013-08-15
066260	台積電元富1C購02	995000	99000	896000	2013-08-15
063585	奇鋐中信18購03	991000	100000	891000	2013-08-15
04940P	陽明凱基1A售19	891000	1000	890000	2013-08-15
064320	華航永豐18購04	901000	12000	889000	2013-08-15
066824	陽明國泰1B購02	913000	31000	882000	2013-08-15
066467	燁輝統一1A購01	1312000	443000	869000	2013-08-15
065614	聯陽群益1B購01	1275000	419000	856000	2013-08-15
065299	中磊凱基18購02	1051000	199000	852000	2013-08-15
065921	台積電兆豐1A購01	1046000	198000	848000	2013-08-15
065687	欣興元大18購21	859000	27000	832000	2013-08-15
061275	欣興群益17購05	1012000	206000	806000	2013-08-15
064181	國巨元大18購09	1002000	201000	801000	2013-08-15
064018	聯發科元大18購26	820000	20000	800000	2013-08-15
065944	聯發科元富1A購14	919000	122000	797000	2013-08-15
065715	華新第一21購01	1054000	258000	796000	2013-08-15
04944P	台灣50中信1B售04	1469000	693000	776000	2013-08-15
