Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	9980000	229000	9751000	2012-08-08
2881	富邦金	5534000	167000	5367000	2012-08-08
1216	統一	4679000	139000	4540000	2012-08-08
052933	富邦媒國票16購01	4991000	1532000	3459000	2012-08-08
052529	南紡元富16購01	9621000	6404000	3217000	2012-08-08
0050	元大台灣50	4821000	1813000	3008000	2012-08-08
052487	義隆凱基16購03	2614000	30000	2584000	2012-08-08
054518	盛群永豐16購01	2276000	181000	2095000	2012-08-08
052419	燿華永豐15購02	2342000	447000	1895000	2012-08-08
06371P	華新科元大08售03	2426000	534000	1892000	2012-08-08
052303	長榮凱基15購21	1885000	0	1885000	2012-08-08
2303	聯電	2316000	441000	1875000	2012-08-08
07269P	臺股指凱基0C售30	2212000	361000	1851000	2012-08-08
051936	帆宣統一18購02	2082000	240000	1842000	2012-08-08
05838P	華邦電元大07售14	1816000	119000	1697000	2012-08-08
050362	威鋒電元大19購01	1686000	0	1686000	2012-08-08
052860	光磊康和15購02	2355000	692000	1663000	2012-08-08
052763	中信金群益15購01	3536000	1903000	1633000	2012-08-08
050369	國巨富邦18購01	1683000	67000	1616000	2012-08-08
052473	聯詠第一1B購01	1614000	0	1614000	2012-08-08
054433	萬海統一1A購01	3196000	1611000	1585000	2012-08-08
2489	瑞軒	1524000	4101	1519899	2012-08-08
052219	陽明元富18購02	1497000	10000	1487000	2012-08-08
06239P	緯穎群益08售02	1491000	7000	1484000	2012-08-08
049051	臺股指群益14購08	1589000	145000	1444000	2012-08-08
1304	台聚	1638000	255000	1383000	2012-08-08
051822	強茂中信15購03	1732000	409000	1323000	2012-08-08
051527	啟碁麥證15購01	1350000	30000	1320000	2012-08-08
054514	裕民永豐16購01	2035000	718000	1317000	2012-08-08
050477	可寧衛統一16購01	1275000	0	1275000	2012-08-08
050288	順德統一17購01	1268000	0	1268000	2012-08-08
052627	長榮航元富19購01	2102000	839000	1263000	2012-08-08
06305P	台積電元大08售26	1243000	5000	1238000	2012-08-08
1313	聯成	1236000	18000	1218000	2012-08-08
048945	創意元大18購01	1279000	90000	1189000	2012-08-08
050287	旺宏統一16購01	1188000	0	1188000	2012-08-08
053665	強茂凱基18購01	1584000	405000	1179000	2012-08-08
051868	可寧衛凱基16購02	1236000	63000	1173000	2012-08-08
051074	萬海凱基15購13	1149000	8000	1141000	2012-08-08
052409	長榮航中信17購01	1328000	209000	1119000	2012-08-08
053994	長榮富邦16購05	1092000	0	1092000	2012-08-08
053577	天鈺元富15購03	1682000	594000	1088000	2012-08-08
052955	南電中信17購01	1485000	411000	1074000	2012-08-08
053037	晶技統一17購02	1354000	287000	1067000	2012-08-08
006208	富邦台50	1365000	318000	1047000	2012-08-08
052153	台表科凱基17購01	1739000	693000	1046000	2012-08-08
05666P	鴻海中信07售04	1051000	14000	1037000	2012-08-08
054370	臺指反凱基1A購01	1293000	284000	1009000	2012-08-08
048985	東聯元富15購02	1005000	0	1005000	2012-08-08
054305	凱美群益17購01	1048000	57000	991000	2012-08-08
06125P	台灣50中信09售04	1115000	126000	989000	2012-08-08
052252	愛普永豐16購03	1091000	135000	956000	2012-08-08
054390	陽明凱基18購04	1114000	169000	945000	2012-08-08
054445	國巨元富19購03	1641000	715000	926000	2012-08-08
1455	集盛	920000	2000	918000	2012-08-08
052794	技嘉兆豐15購02	1155000	248000	907000	2012-08-08
052175	陽明元大17購01	2090000	1190000	900000	2012-08-08
06640P	立積群益09售01	1180000	280000	900000	2012-08-08
054564	儒鴻群益16購01	964000	65000	899000	2012-08-08
047961	晶豪科統一16購04	890000	0	890000	2012-08-08
052486	聯發科凱基19購03	906000	18000	888000	2012-08-08
049816	一詮凱基15購01	1041000	155000	886000	2012-08-08
053130	永豐餘中信16購01	885000	10000	875000	2012-08-08
3189	景碩	883000	12000	871000	2012-08-08
049850	祥碩元富16購02	864000	2000	862000	2012-08-08
049159	飛宏永豐14購02	845000	0	845000	2012-08-08
052539	富邦媒元富17購02	841000	0	841000	2012-08-08
054098	大成鋼凱基15購10	1067000	227000	840000	2012-08-08
052562	長榮元大18購07	1502000	663000	839000	2012-08-08
06879P	中鋼群益0A售03	1020000	194000	826000	2012-08-08
051582	群創統一16購05	1241000	419000	822000	2012-08-08
06020P	國巨國票08售05	859000	41000	818000	2012-08-08
051428	愛普中信18購01	852000	45000	807000	2012-08-08
050316	亞光群益16購01	810000	5000	805000	2012-08-08
06562P	元石油元富09售04	802000	0	802000	2012-08-08
048478	國光生國票15購01	809000	10000	799000	2012-08-08
051420	微星中信15購01	1284000	487000	797000	2012-08-08
054085	亞光元大15購07	809000	14000	795000	2012-08-08
054111	威盛凱基15購05	792000	0	792000	2012-08-08
06563P	台積電元富0C售15	1104000	326000	778000	2012-08-08
050656	臺指反元大18購03	775000	0	775000	2012-08-08
052462	長榮統一1A購03	1394000	622000	772000	2012-08-08
052009	富采富邦16購01	834000	70000	764000	2012-08-08
07033P	健策元大0B售04	785000	25000	760000	2012-08-08
052507	開發金康和15購01	976000	222000	754000	2012-08-08
2201	裕隆	1177000	423000	754000	2012-08-08
052464	聯陽統一16購01	1061000	313000	748000	2012-08-08
06699P	立積統一09售05	746000	0	746000	2012-08-08
052498	同欣電凱基17購02	945000	200000	745000	2012-08-08
050860	技嘉兆豐15購01	1246000	505000	741000	2012-08-08
052883	天鈺凱基17購01	1125000	388000	737000	2012-08-08
051777	友達元大15購08	806000	71000	735000	2012-08-08
2317	鴻海	1223000	495000	728000	2012-08-08
051403	群創富邦16購03	733000	10000	723000	2012-08-08
06552P	台灣50群益0A售04	1685000	963000	722000	2012-08-08
050598	嘉晶元富18購01	1722000	1001000	721000	2012-08-08
052446	裕民群益15購03	1224000	507000	717000	2012-08-08
053494	億光永豐15購01	721000	10000	711000	2012-08-08
052413	泰鼎中信16購01	708000	0	708000	2012-08-08
06201P	臺股指群益08售01	1001000	297000	704000	2012-08-08
052927	開發金國票16購02	703000	0	703000	2012-08-08
054332	台積電元大16購11	764000	64000	700000	2012-08-08
06928P	臺股指元大0C售09	836000	136000	700000	2012-08-08
051067	聯發科凱基17購04	711000	15000	696000	2012-08-08
07276P	臺股指元大0C售32	769000	75000	694000	2012-08-08
053280	矽創國票16購03	703000	10000	693000	2012-08-08
052053	長榮統一16購15	1005000	316000	689000	2012-08-08
053639	奇鋐兆豐16購01	1064000	389000	675000	2012-08-08
049072	天鈺凱基14購04	670000	0	670000	2012-08-08
3035	智原	773000	103000	670000	2012-08-08
049730	長榮元大14購09	1330000	665000	665000	2012-08-08
051477	香港2X凱基17購01	904000	239000	665000	2012-08-08
052442	金像電群益16購01	3593000	2928000	665000	2012-08-08
049852	光磊康和14購02	824000	160000	664000	2012-08-08
0055	元大MSCI金融	807000	144000	663000	2012-08-08
