Ticker	Name	Buy	Sell	OverBS	Date
2006	東和鋼鐵	11275000	0	11275000	2010-12-24
1409	新纖	6433000	0	6433000	2010-12-24
2883	開發金	3470000	0	3470000	2010-12-24
2206	三陽工業	3211000	0	3211000	2010-12-24
2419	仲琦	2057000	0	2057000	2010-12-24
1710	東聯	2507000	700000	1807000	2010-12-24
2317	鴻海	1830000	100000	1730000	2010-12-24
2538	基泰	1650000	0	1650000	2010-12-24
2474	可成	1625000	185000	1440000	2010-12-24
2354	鴻準	1592000	250000	1342000	2010-12-24
2892	第一金	1280000	0	1280000	2010-12-24
8078	華寶	1243000	0	1243000	2010-12-24
1312	國喬	1143000	0	1143000	2010-12-24
2337	旺宏	1000000	0	1000000	2010-12-24
1305	華夏	950000	0	950000	2010-12-24
2492	華新科	900000	0	900000	2010-12-24
2392	正崴	875000	0	875000	2010-12-24
1466	聚隆	872000	0	872000	2010-12-24
2801	彰銀	854000	0	854000	2010-12-24
1452	宏益	776000	0	776000	2010-12-24
2467	志聖	770000	0	770000	2010-12-24
2303	聯電	750000	0	750000	2010-12-24
5471	松翰	718000	0	718000	2010-12-24
2882	國泰金	650000	0	650000	2010-12-24
2031	新光鋼	700000	62000	638000	2010-12-24
1201	味全	606000	0	606000	2010-12-24
1102	亞泥	568000	0	568000	2010-12-24
2903	遠百	632000	95000	537000	2010-12-24
2881	富邦金	520000	0	520000	2010-12-24
2854	寶來證	519000	0	519000	2010-12-24
3061	璨圓	513000	0	513000	2010-12-24
1304	台聚	500000	0	500000	2010-12-24
6153	嘉聯益	515000	70000	445000	2010-12-24
1590	亞德客-KY	428000	0	428000	2010-12-24
2412	中華電	400000	0	400000	2010-12-24
2499	東貝	400000	0	400000	2010-12-24
4532	瑞智	400000	0	400000	2010-12-24
2520	冠德	300000	0	300000	2010-12-24
3014	聯陽	317000	30000	287000	2010-12-24
6209	今國光	402000	120000	282000	2010-12-24
1909	榮成	250000	0	250000	2010-12-24
6278	台表科	250000	1082	248918	2010-12-24
3697	F-晨星	375000	133000	242000	2010-12-24
2020	美亞	200000	0	200000	2010-12-24
2107	厚生	200000	0	200000	2010-12-24
3030	德律	400000	200000	200000	2010-12-24
2485	兆赫	198000	0	198000	2010-12-24
2536	宏普	178000	0	178000	2010-12-24
2002	中鋼	400000	224000	176000	2010-12-24
3164	景岳	167000	0	167000	2010-12-24
3042	晶技	150000	0	150000	2010-12-24
2887	台新金	90000	0	90000	2010-12-24
6202	盛群	90000	0	90000	2010-12-24
6505	台塑化	90000	0	90000	2010-12-24
8131	福懋科	90000	0	90000	2010-12-24
3673	TPK-KY	89000	0	89000	2010-12-24
9945	潤泰新	100000	24000	76000	2010-12-24
2605	新興	74000	0	74000	2010-12-24
1473	台南	70000	0	70000	2010-12-24
2369	菱生	66000	0	66000	2010-12-24
2912	統一超	58000	0	58000	2010-12-24
2498	宏達電	111000	63000	48000	2010-12-24
2383	台光電	40000	0	40000	2010-12-24
2457	飛宏	40000	0	40000	2010-12-24
3035	智原	100000	60000	40000	2010-12-24
3044	健鼎	40000	0	40000	2010-12-24
3008	大立光	46000	14000	32000	2010-12-24
0061	元大寶滬深	24000	0	24000	2010-12-24
2707	晶華	51000	27000	24000	2010-12-24
2841	台開	20000	0	20000	2010-12-24
1303	南亞	7000	0	7000	2010-12-24
2409	友達	0	4399540	-4399540	2010-12-24
2384	勝華	400000	4402000	-4002000	2010-12-24
2313	華通	0	3200000	-3200000	2010-12-24
2834	臺企銀	0	3055000	-3055000	2010-12-24
2511	太子	0	2851000	-2851000	2010-12-24
2311	日月光	0	1923224	-1923224	2010-12-24
1314	中石化	0	1867000	-1867000	2010-12-24
1229	聯華	0	1625000	-1625000	2010-12-24
3017	奇鋐	1570000	2958000	-1388000	2010-12-24
2325	矽品	0	1317000	-1317000	2010-12-24
2355	敬鵬	0	1020000	-1020000	2010-12-24
2915	潤泰全	0	993000	-993000	2010-12-24
1704	榮化	0	992000	-992000	2010-12-24
2823	中壽	0	933000	-933000	2010-12-24
1504	東元	0	929000	-929000	2010-12-24
8021	尖點	0	870000	-870000	2010-12-24
2201	裕隆	0	771000	-771000	2010-12-24
1440	南紡	0	768000	-768000	2010-12-24
1217	愛之味	0	700000	-700000	2010-12-24
6120	達運	0	624000	-624000	2010-12-24
1402	遠東新	88000	680000	-592000	2010-12-24
3545	敦泰	0	573000	-573000	2010-12-24
2105	正新	200000	770000	-570000	2010-12-24
3481	群創	0	544000	-544000	2010-12-24
9911	櫻花	0	538740	-538740	2010-12-24
1444	力麗	0	534000	-534000	2010-12-24
2601	益航	0	525000	-525000	2010-12-24
2618	長榮航	0	500000	-500000	2010-12-24
3034	聯詠	0	500000	-500000	2010-12-24
3043	科風	0	500000	-500000	2010-12-24
3062	建漢	0	500000	-500000	2010-12-24
8039	台虹	110000	610000	-500000	2010-12-24
3057	喬鼎	0	496000	-496000	2010-12-24
2049	上銀	250000	744000	-494000	2010-12-24
6269	台郡	0	490453	-490453	2010-12-24
2455	全新	0	439327	-439327	2010-12-24
1701	中化	0	432000	-432000	2010-12-24
5854	合庫	0	413000	-413000	2010-12-24
1308	亞聚	0	412000	-412000	2010-12-24
6285	啟碁	119000	523000	-404000	2010-12-24
2367	燿華	0	400000	-400000	2010-12-24
1702	南僑	0	388000	-388000	2010-12-24
3189	景碩	0	388000	-388000	2010-12-24
1722	台肥	0	369000	-369000	2010-12-24
2448	晶電	0	368000	-368000	2010-12-24
2421	建準	0	350000	-350000	2010-12-24
3584	介面	50000	397000	-347000	2010-12-24
1457	宜進	0	316581	-316581	2010-12-24
1101	台泥	0	300000	-300000	2010-12-24
2889	國票金	0	300000	-300000	2010-12-24
3231	緯創	0	300000	-300000	2010-12-24
2227	裕日車	0	295000	-295000	2010-12-24
1227	佳格	0	285100	-285100	2010-12-24
1521	大億	0	220000	-220000	2010-12-24
3045	台灣大	0	216000	-216000	2010-12-24
3037	欣興	0	200000	-200000	2010-12-24
8016	矽創	0	200000	-200000	2010-12-24
2608	嘉里大榮	0	194000	-194000	2010-12-24
2441	超豐	0	192000	-192000	2010-12-24
2347	聯強	0	191000	-191000	2010-12-24
6166	凌華	0	188000	-188000	2010-12-24
2911	麗嬰房	0	187000	-187000	2010-12-24
9938	百和	0	187000	-187000	2010-12-24
9905	大華	0	184000	-184000	2010-12-24
4133	亞諾法	0	180000	-180000	2010-12-24
3533	嘉澤	0	172000	-172000	2010-12-24
2362	藍天	0	170000	-170000	2010-12-24
2385	群光	0	159400	-159400	2010-12-24
2353	宏碁	0	150000	-150000	2010-12-24
2706	第一店	0	150000	-150000	2010-12-24
1734	杏輝	0	148000	-148000	2010-12-24
4930	燦星網	0	145000	-145000	2010-12-24
2833	台壽保	0	138000	-138000	2010-12-24
1210	大成	0	135000	-135000	2010-12-24
5534	長虹	0	130000	-130000	2010-12-24
3573	穎台	0	125000	-125000	2010-12-24
