Ticker	Name	Buy	Sell	OverBS	Date
1234	黑松	2000	0	2000	2016-09-10
1338	廣華-KY	2000	0	2000	2016-09-10
1519	華城	2000	0	2000	2016-09-10
4190	佐登-KY	4000	2000	2000	2016-09-10
5538	東明-KY	6000	4000	2000	2016-09-10
1539	巨庭	1000	0	1000	2016-09-10
2034	允強	1000	0	1000	2016-09-10
2239	英利-KY	1000	0	1000	2016-09-10
2481	強茂	1000	0	1000	2016-09-10
2496	卓越	1000	0	1000	2016-09-10
2727	王品	1000	0	1000	2016-09-10
6197	佳必琪	1000	0	1000	2016-09-10
6525	捷敏-KY	1000	0	1000	2016-09-10
8103	瀚荃	2000	1000	1000	2016-09-10
6116	彩晶	637000	27247000	-26610000	2016-09-10
3481	群創	29000	18798000	-18769000	2016-09-10
2409	友達	2002000	12676000	-10674000	2016-09-10
2330	台積電	168000	8603800	-8435800	2016-09-10
2353	宏碁	68000	6156000	-6088000	2016-09-10
2303	聯電	140000	5393000	-5253000	2016-09-10
0050	元大台灣50	1000	3961000	-3960000	2016-09-10
2885	元大金	7000	3245000	-3238000	2016-09-10
2317	鴻海	1328000	4516000	-3188000	2016-09-10
2891	中信金	0	3077000	-3077000	2016-09-10
2883	開發金	0	2562000	-2562000	2016-09-10
3474	華亞科	0	2298000	-2298000	2016-09-10
4938	和碩	150000	2294000	-2144000	2016-09-10
2352	佳世達	0	2016000	-2016000	2016-09-10
2886	兆豐金	6000	1996000	-1990000	2016-09-10
2890	永豐金	0	1978000	-1978000	2016-09-10
2892	第一金	2000	1818000	-1816000	2016-09-10
2002	中鋼	528000	2287000	-1759000	2016-09-10
2888	新光金	0	1730000	-1730000	2016-09-10
2887	台新金	4000	1680000	-1676000	2016-09-10
2884	玉山金	5000	1664000	-1659000	2016-09-10
5880	合庫金	0	1628000	-1628000	2016-09-10
2449	京元電子	0	1526000	-1526000	2016-09-10
2412	中華電	1000	1493000	-1492000	2016-09-10
2454	聯發科	22000	1469000	-1447000	2016-09-10
2880	華南金	0	1380000	-1380000	2016-09-10
1216	統一	2000	1358000	-1356000	2016-09-10
3231	緯創	31000	1349000	-1318000	2016-09-10
2881	富邦金	1387000	2695000	-1308000	2016-09-10
2311	日月光	185000	1315000	-1130000	2016-09-10
1301	台塑	0	1023000	-1023000	2016-09-10
2882	國泰金	1576000	2560000	-984000	2016-09-10
2801	彰銀	0	969000	-969000	2016-09-10
6239	力成	0	917000	-917000	2016-09-10
3045	台灣大	0	887000	-887000	2016-09-10
1303	南亞	0	849000	-849000	2016-09-10
2105	正新	0	832000	-832000	2016-09-10
2834	臺企銀	0	819000	-819000	2016-09-10
2324	仁寶	0	816000	-816000	2016-09-10
2049	上銀	20000	827000	-807000	2016-09-10
4904	遠傳	0	804000	-804000	2016-09-10
2313	華通	0	778000	-778000	2016-09-10
2474	可成	335000	1088000	-753000	2016-09-10
2823	中壽	0	730000	-730000	2016-09-10
3036	文曄	0	712000	-712000	2016-09-10
2867	三商壽	0	626000	-626000	2016-09-10
1101	台泥	6000	631000	-625000	2016-09-10
1402	遠東新	0	578000	-578000	2016-09-10
2610	華航	0	554000	-554000	2016-09-10
2356	英業達	0	538000	-538000	2016-09-10
1326	台化	0	527000	-527000	2016-09-10
2382	廣達	0	515000	-515000	2016-09-10
3682	亞太電	0	480000	-480000	2016-09-10
1102	亞泥	0	456000	-456000	2016-09-10
1718	中纖	0	425000	-425000	2016-09-10
2325	矽品	0	414000	-414000	2016-09-10
2618	長榮航	11000	421000	-410000	2016-09-10
2301	光寶科	0	408000	-408000	2016-09-10
9904	寶成	0	405000	-405000	2016-09-10
2392	正崴	1000	401000	-400000	2016-09-10
1504	東元	0	395000	-395000	2016-09-10
2603	長榮	0	360000	-360000	2016-09-10
2308	台達電	0	358000	-358000	2016-09-10
03516P	新光金元大16售04	0	355000	-355000	2016-09-10
3034	聯詠	0	355000	-355000	2016-09-10
6145	勁永	0	350000	-350000	2016-09-10
3702	大聯大	0	310000	-310000	2016-09-10
1201	味全	0	300000	-300000	2016-09-10
2347	聯強	0	293000	-293000	2016-09-10
1527	鑽全	25000	304000	-279000	2016-09-10
3706	神達	106000	370000	-264000	2016-09-10
2498	宏達電	105000	333000	-228000	2016-09-10
5871	中租-KY	0	221000	-221000	2016-09-10
2408	南亞科	0	220000	-220000	2016-09-10
6505	台塑化	0	202000	-202000	2016-09-10
2201	裕隆	0	178000	-178000	2016-09-10
2912	統一超	0	177000	-177000	2016-09-10
2542	興富發	0	174000	-174000	2016-09-10
9945	潤泰新	2000	174000	-172000	2016-09-10
2354	鴻準	0	169000	-169000	2016-09-10
9910	豐泰	0	164000	-164000	2016-09-10
1722	台肥	0	157000	-157000	2016-09-10
1434	福懋	0	154000	-154000	2016-09-10
2485	兆赫	0	154000	-154000	2016-09-10
9921	巨大	0	150000	-150000	2016-09-10
4746	台耀	0	140000	-140000	2016-09-10
3008	大立光	26000	152000	-126000	2016-09-10
5305	敦南	0	120000	-120000	2016-09-10
2915	潤泰全	0	119000	-119000	2016-09-10
6269	台郡	0	118000	-118000	2016-09-10
5243	乙盛-KY	0	117000	-117000	2016-09-10
2385	群光	0	111000	-111000	2016-09-10
2379	瑞昱	1000	92000	-91000	2016-09-10
1227	佳格	0	83000	-83000	2016-09-10
1476	儒鴻	0	82000	-82000	2016-09-10
6415	矽力-KY	12000	91000	-79000	2016-09-10
2374	佳能	0	75000	-75000	2016-09-10
9938	百和	30000	104000	-74000	2016-09-10
2357	華碩	300000	373000	-73000	2016-09-10
8016	矽創	0	71000	-71000	2016-09-10
2395	研華	0	59000	-59000	2016-09-10
8464	億豐	9000	56000	-47000	2016-09-10
04582P	南電元大19售10	0	45000	-45000	2016-09-10
2451	創見	0	43000	-43000	2016-09-10
9914	美利達	0	43000	-43000	2016-09-10
2207	和泰車	0	41000	-41000	2016-09-10
04681P	聯電凱基19售18	0	40000	-40000	2016-09-10
1503	士電	0	38000	-38000	2016-09-10
4915	致伸	2000	37000	-35000	2016-09-10
8150	南茂	0	35000	-35000	2016-09-10
00648R	元大S&P500反1	0	34000	-34000	2016-09-10
1439	中和	0	34000	-34000	2016-09-10
03236P	華擎元富15售02	0	31000	-31000	2016-09-10
5264	鎧勝-KY	0	31000	-31000	2016-09-10
4984	科納-KY	8000	37000	-29000	2016-09-10
1541	錩泰	0	25000	-25000	2016-09-10
6414	樺漢	0	25000	-25000	2016-09-10
8454	富邦媒	0	23000	-23000	2016-09-10
2704	國賓	0	20000	-20000	2016-09-10
3519	綠能	0	20000	-20000	2016-09-10
3450	聯鈞	0	19000	-19000	2016-09-10
048432	順德凱基14購01	0	15000	-15000	2016-09-10
04425P	南電元富18售01	0	10000	-10000	2016-09-10
1440	南紡	0	10000	-10000	2016-09-10
2489	瑞軒	0	10000	-10000	2016-09-10
2903	遠百	0	10000	-10000	2016-09-10
3005	神基	0	8000	-8000	2016-09-10
048638	台積電元大14購20	0	6000	-6000	2016-09-10
1536	和大	0	6000	-6000	2016-09-10
4119	旭富	0	6000	-6000	2016-09-10
6108	競國	3000	9000	-6000	2016-09-10
3545	敦泰	21000	26611	-5611	2016-09-10
04549P	SGBR2X群益19售05	0	5000	-5000	2016-09-10
04608P	南電國票1A售01	0	5000	-5000	2016-09-10
049629	旺宏國泰16購01	15000	20000	-5000	2016-09-10
05090P	臺股指群益1A售13	0	5000	-5000	2016-09-10
2441	超豐	0	5000	-5000	2016-09-10
3535	晶彩科	0	5000	-5000	2016-09-10
6702	興航	0	5000	-5000	2016-09-10
6464	台數科	0	4000	-4000	2016-09-10
3380	明泰	2000	5000	-3000	2016-09-10
2476	鉅祥	7000	9000	-2000	2016-09-10
2723	美食-KY	0	2000	-2000	2016-09-10
3049	和鑫	0	2000	-2000	2016-09-10
6226	光鼎	0	2000	-2000	2016-09-10
9802	鈺齊-KY	0	1600	-1600	2016-09-10
1219	福壽	0	1000	-1000	2016-09-10
1724	台硝	0	1000	-1000	2016-09-10
1909	榮成	0	1000	-1000	2016-09-10
2433	互盛電	0	1000	-1000	2016-09-10
2464	盟立	0	1000	-1000	2016-09-10
2820	華票	0	1000	-1000	2016-09-10
3025	星通	0	1000	-1000	2016-09-10
3167	大量	0	1000	-1000	2016-09-10
3311	閎暉	0	1000	-1000	2016-09-10
3514	昱晶	0	1000	-1000	2016-09-10
3605	宏致	0	1000	-1000	2016-09-10
3661	世芯-KY	0	1000	-1000	2016-09-10
5288	豐祥-KY	0	1000	-1000	2016-09-10
6277	宏正	0	1000	-1000	2016-09-10
3454	晶睿	0	362	-362	2016-09-10
00631L	元大台灣50正2	10000	10000	0	2016-09-10
049732	長榮元大14購12	10000	10000	0	2016-09-10
050053	新光鋼元富16購01	50000	50000	0	2016-09-10
1309	台達化	12000	12000	0	2016-09-10
2495	普安	7000	7000	0	2016-09-10
3062	建漢	30000	30000	0	2016-09-10
3209	全科	4000	4000	0	2016-09-10
5269	祥碩	1000	1000	0	2016-09-10
8429	金麗-KY	2000	2000	0	2016-09-10
