Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-25	0050	86.65	87.15	86.6	87.1	7506252	652734924	87.1
2018-09-25	0051	32.98	33.1	32.92	33.1	32061	1058581	33.1
2018-09-25	0052	55.65	55.8	55.65	55.8	103128	5754196	55.8
2018-09-25	0053	36.17	36.56	36.15	36.52	14000	509010	36.52
2018-09-25	0054	23.63	23.71	23.61	23.71	4000	94580	23.71
2018-09-25	0055	18.65	18.81	18.65	18.81	44000	825620	18.81
2018-09-25	0056	27.41	27.55	27.41	27.49	2217728	60967757	27.49
2018-09-25	0057	52.7	52.7	52.7	52.7	20000	1054000	52.7
2018-09-25	0058	48.22	48.22	48.22	48.22	20000	964400	48.22
2018-09-25	0059	45.12	45.34	45.1	45.2	17000	767210	45.2
2018-09-25	0061	16.02	16.03	15.95	16	1281130	20501090	16
2018-09-25	006203	39.67	39.94	39.67	39.94	2000	79610	39.94
2018-09-25	006204	56.45	56.85	56.45	56.75	22000	1242600	56.75
2018-09-25	006205	28.2	28.21	28.02	28.05	3099961	87139566	28.05
2018-09-25	006206	29	29	28.71	28.73	696300	20055196	28.73
2018-09-25	006207	20.58	20.63	20.47	20.47	213906	4392024	20.47
2018-09-25	006208	50.5	50.55	50.5	50.55	43857	2215850	50.55
2018-09-25	00625K	6.29	6.29	6.29	6.29	50000	314500	6.29
2018-09-25	00631L	40.53	40.93	40.51	40.83	3443001	140369410	40.83
2018-09-25	00632R	12.02	12.03	11.95	11.97	23928300	286681050	11.97
2018-09-25	00633L	36.91	37.28	36.68	36.7	26714300	986775281	36.7
2018-09-25	00634R	7.6	7.63	7.58	7.63	1598000	12152920	7.63
2018-09-25	00635U	18.16	18.22	18.13	18.16	1702453	30920565	18.16
2018-09-25	00636	18.45	18.52	18.38	18.4	4206370	77597705	18.4
2018-09-25	00636K	6.06	6.06	6.06	6.06	100	606	6.06
2018-09-25	00637L	14	14.13	13.91	13.91	120128422	1683313836	13.91
2018-09-25	00638R	15.38	15.42	15.32	15.4	598000	9189290	15.4
2018-09-25	00639	8.87	8.88	8.82	8.83	2492226	22032942	8.83
2018-09-25	00640L	25.35	25.55	25.3	25.46	786000	20007880	25.46
2018-09-25	00641R	13.94	13.95	13.86	13.9	856000	11892700	13.9
2018-09-25	00642U	23.24	23.34	23.24	23.3	1403764	32661973	23.3
2018-09-25	00643	11.7	11.7	11.52	11.68	976000	11358900	11.68
2018-09-25	00643K					0	0	
2018-09-25	00645	23.43	23.5	23.41	23.45	89842	2106512	23.45
2018-09-25	00646	27.07	27.07	26.92	27.06	63023	1702842	27.06
2018-09-25	00647L	36.32	36.32	36.09	36.29	58000	2095340	36.29
2018-09-25	00648R	12.65	12.65	12.63	12.65	146000	1846390	12.65
2018-09-25	00649	20.79	20.79	20.63	20.76	24000	498450	20.76
2018-09-25	00650L	30.64	30.64	30.24	30.45	106000	3226640	30.45
2018-09-25	00651R	8.73	8.89	8.73	8.82	549000	4853350	8.82
2018-09-25	00652	23.13	23.13	22.38	22.66	239676	5399985	22.66
2018-09-25	00653L	31	31	30.15	30.89	811000	24733740	30.89
2018-09-25	00654R	14.11	14.45	14.11	14.29	1227000	17570010	14.29
2018-09-25	00655L	26.77	26.98	26.55	26.56	12184277	325994751	26.56
2018-09-25	00656R	14.01	14.06	13.98	14.06	507000	7108690	14.06
2018-09-25	00657	29.46	29.46	29.35	29.4	15000	441070	29.4
2018-09-25	00657K	9.6	9.6	9.6	9.6	100	960	9.6
2018-09-25	00658L	40.4	40.44	40.33	40.38	49000	1979460	40.38
2018-09-25	00659R	11.8	11.81	11.77	11.78	93000	1095510	11.78
2018-09-25	00660	24.51	24.52	24.51	24.52	11000	269710	24.52
2018-09-25	00661	29.6	29.6	29.6	29.6	1000	29600	29.6
2018-09-25	00662	31.58	31.66	31.57	31.61	190289	6017226	31.61
