Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	10300000	0	10300000	2020-04-06
2409	友達	8864000	0	8864000	2020-04-06
2201	裕隆	3268000	0	3268000	2020-04-06
2313	華通	1739000	0	1739000	2020-04-06
2382	廣達	1468000	0	1468000	2020-04-06
2891	中信金	1097000	0	1097000	2020-04-06
1216	統一	930000	0	930000	2020-04-06
4938	和碩	891000	0	891000	2020-04-06
2376	技嘉	1037000	158000	879000	2020-04-06
3515	華擎	806000	61000	745000	2020-04-06
2892	第一金	708000	0	708000	2020-04-06
1301	台塑	689000	0	689000	2020-04-06
5469	瀚宇博	620000	0	620000	2020-04-06
5471	松翰	575000	0	575000	2020-04-06
2392	正崴	527000	0	527000	2020-04-06
2368	金像電	412000	0	412000	2020-04-06
6412	群電	406000	0	406000	2020-04-06
6239	力成	393000	0	393000	2020-04-06
4935	茂林-KY	392000	0	392000	2020-04-06
8996	高力	383000	0	383000	2020-04-06
2337	旺宏	336000	0	336000	2020-04-06
3042	晶技	299000	0	299000	2020-04-06
3338	泰碩	495000	206000	289000	2020-04-06
3034	聯詠	274000	4000	270000	2020-04-06
3037	欣興	290000	40000	250000	2020-04-06
2385	群光	306000	58000	248000	2020-04-06
8210	勤誠	243000	0	243000	2020-04-06
6176	瑞儀	233000	0	233000	2020-04-06
00757	統一FANG+	356000	137000	219000	2020-04-06
0056	元大高股息	215000	0	215000	2020-04-06
2383	台光電	210000	3000	207000	2020-04-06
2377	微星	204000	0	204000	2020-04-06
0050	元大台灣50	168000	0	168000	2020-04-06
2379	瑞昱	165000	0	165000	2020-04-06
3189	景碩	150000	0	150000	2020-04-06
9910	豐泰	146000	0	146000	2020-04-06
2456	奇力新	333000	200000	133000	2020-04-06
1101	台泥	124000	0	124000	2020-04-06
3661	世芯-KY	110000	0	110000	2020-04-06
4968	立積	110000	0	110000	2020-04-06
6213	聯茂	106000	0	106000	2020-04-06
9958	世紀鋼	103000	0	103000	2020-04-06
