Ticker	Name	Buy	Sell	OverBS	Date
058063	長榮中信21購01	10812000	1831000	8981000	2022-03-18
00715L	期街口布蘭特正2	15109000	8012000	7097000	2022-03-18
00642U	期元大S&P石油	8740479	2534906	6205573	2022-03-18
2618	長榮航	11568651	5438975	6129676	2022-03-18
057988	儒鴻元大1A購02	5901000	271000	5630000	2022-03-18
057987	儒鴻元大1A購01	4986000	227000	4759000	2022-03-18
053067	開發金元大17購03	4398000	151000	4247000	2022-03-18
08620P	世芯國票15售04	3329000	40000	3289000	2022-03-18
03527B	臺股指凱基14熊25	3848000	657000	3191000	2022-03-18
061354	台積電中信1B購06	3131000	0	3131000	2022-03-18
057437	儒鴻凱基18購02	3781000	771000	3010000	2022-03-18
067479	大成鋼元大19購10	2550000	55000	2495000	2022-03-18
055967	光磊統一17購03	2488000	0	2488000	2022-03-18
058625	長榮統一17購05	2482000	50000	2432000	2022-03-18
066605	陽明國泰1B購01	2248000	83000	2165000	2022-03-18
049250	台積電元大16購09	2285000	215000	2070000	2022-03-18
058281	大亞永豐17購01	2081000	21000	2060000	2022-03-18
060985	富邦金國票21購01	1976000	0	1976000	2022-03-18
058461	臺股指元大1B購10	2705000	803000	1902000	2022-03-18
04550P	長榮群益19售12	2334000	437000	1897000	2022-03-18
03800P	台積電元大17售15	3002000	1147000	1855000	2022-03-18
047681	華碩元大18購01	1983000	253000	1730000	2022-03-18
04089P	台積電國泰1A售01	3995000	2318000	1677000	2022-03-18
067108	富采凱基19購04	1675000	5000	1670000	2022-03-18
08809P	愛普凱基14售05	1669000	10000	1659000	2022-03-18
4958	臻鼎-KY	1586925	48000	1538925	2022-03-18
046244	T50正2富邦15購01	1527000	0	1527000	2022-03-18
063527	台積電元大1C購04	1524000	30000	1494000	2022-03-18
03200P	長榮航元大15售18	1779000	287000	1492000	2022-03-18
051226	國巨國泰17購02	1518000	35000	1483000	2022-03-18
061169	矽創凱基17購03	1613000	168000	1445000	2022-03-18
03275P	長榮航群益16售06	1480000	132000	1348000	2022-03-18
059016	正文富邦19購01	1343000	5000	1338000	2022-03-18
00650L	FH香港正2	3089095	1755339	1333756	2022-03-18
042569	台積電元富18購01	1410000	80000	1330000	2022-03-18
052058	陽明統一18購01	2689000	1361000	1328000	2022-03-18
03415P	世芯國票17售02	1588000	275000	1313000	2022-03-18
00893	國泰智能電動車	5404000	4129805	1274195	2022-03-18
058901	凌通凱基17購01	1298000	26000	1272000	2022-03-18
067759	滬深2X國票1A購03	1243000	0	1243000	2022-03-18
062089	康普元大19購03	1680000	469000	1211000	2022-03-18
2002	中鋼	2122923	947000	1175923	2022-03-18
048776	東鋼康和14購01	1157000	0	1157000	2022-03-18
043066	東鋼國泰14購02	1141000	0	1141000	2022-03-18
060201	長榮永豐17購06	1118000	0	1118000	2022-03-18
063650	盛群永豐18購01	1135000	29000	1106000	2022-03-18
056670	聯電國泰18購02	1589000	486000	1103000	2022-03-18
050335	台積電元大1B購01	1220000	120000	1100000	2022-03-18
00670L	富邦NASDAQ正2	1184000	116000	1068000	2022-03-18
068071	華碩國票19購01	1144000	80000	1064000	2022-03-18
062149	華航統一1A購01	1069000	25000	1044000	2022-03-18
052406	金像電兆豐17購01	1040000	0	1040000	2022-03-18
3711	日月光投控	1133303	95000	1038303	2022-03-18
054301	台積電群益17購04	1584000	556000	1028000	2022-03-18
033651	大成鋼統一15購01	1037000	10000	1027000	2022-03-18
04408P	台灣50中信19售01	1007000	1000	1006000	2022-03-18
049630	華碩國泰16購01	1326000	324000	1002000	2022-03-18
047402	T50正2永豐14購01	998000	0	998000	2022-03-18
039975	愛普元大15購01	999000	2000	997000	2022-03-18
051484	東聯凱基16購03	996000	0	996000	2022-03-18
052139	陽明凱基16購02	1026000	36000	990000	2022-03-18
033072	長榮凱基14購06	2167000	1179000	988000	2022-03-18
058592	儒鴻國票17購01	998000	10000	988000	2022-03-18
2353	宏碁	1397993	411000	986993	2022-03-18
045067	台積電康和19購03	1020000	40000	980000	2022-03-18
051713	友達元富15購03	1098000	119000	979000	2022-03-18
