Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	30050000	6117000	23933000	2019-07-11
2408	南亞科	20353933	3451000	16902933	2019-07-11
3481	群創	39662000	25000470	14661530	2019-07-11
2344	華邦電	18682000	5294125	13387875	2019-07-11
00672L	元大S&P原油正2	10984000	6000	10978000	2019-07-11
2330	台積電	19654000	10011457	9642543	2019-07-11
2884	玉山金	14415200	5195075	9220125	2019-07-11
2890	永豐金	11576000	3296000	8280000	2019-07-11
1102	亞泥	12242000	4940000	7302000	2019-07-11
3049	和鑫	6705000	250000	6455000	2019-07-11
2887	台新金	7172000	1350409	5821591	2019-07-11
6116	彩晶	5927066	377000	5550066	2019-07-11
00632R	元大台灣50反1	6458000	919000	5539000	2019-07-11
2367	燿華	4784000	95000	4689000	2019-07-11
2618	長榮航	8102000	3451250	4650750	2019-07-11
2880	華南金	6376000	1933000	4443000	2019-07-11
0050	元大台灣50	3400000	56000	3344000	2019-07-11
00642U	期元大S&P石油	2861000	3000	2858000	2019-07-11
6176	瑞儀	5577000	2914996	2662004	2019-07-11
3037	欣興	10037000	7550000	2487000	2019-07-11
8046	南電	3345000	893000	2452000	2019-07-11
1216	統一	6053500	3700552	2352948	2019-07-11
2383	台光電	4198000	1856000	2342000	2019-07-11
3711	日月光投控	7709000	5641000	2068000	2019-07-11
2385	群光	2860000	878000	1982000	2019-07-11
2892	第一金	3064000	1199000	1865000	2019-07-11
5305	敦南	2380000	515000	1865000	2019-07-11
5876	上海商銀	2407006	593180	1813826	2019-07-11
4958	臻鼎-KY	3332000	1521000	1811000	2019-07-11
8016	矽創	2009000	221000	1788000	2019-07-11
2324	仁寶	2684000	1009000	1675000	2019-07-11
2801	彰銀	2244000	833000	1411000	2019-07-11
2354	鴻準	4888962	3500000	1388962	2019-07-11
2454	聯發科	3230000	1852564	1377436	2019-07-11
2105	正新	1463000	93000	1370000	2019-07-11
2888	新光金	5966107	4606446	1359661	2019-07-11
2449	京元電子	5711000	4376969	1334031	2019-07-11
2368	金像電	2064000	757000	1307000	2019-07-11
2834	臺企銀	3841000	2587000	1254000	2019-07-11
6278	台表科	3004000	1803100	1200900	2019-07-11
2603	長榮	1953000	785100	1167900	2019-07-11
2313	華通	2034000	869000	1165000	2019-07-11
2610	華航	2546000	1400000	1146000	2019-07-11
2812	台中銀	1602400	461000	1141400	2019-07-11
2347	聯強	1305000	189000	1116000	2019-07-11
1319	東陽	1252000	137000	1115000	2019-07-11
5880	合庫金	2100000	1078000	1022000	2019-07-11
3231	緯創	2970000	1987000	983000	2019-07-11
3044	健鼎	1555741	627000	928741	2019-07-11
2329	華泰	1461000	538628	922372	2019-07-11
2379	瑞昱	6228000	5319000	909000	2019-07-11
4142	國光生	908000	36000	872000	2019-07-11
3596	智易	1024000	158100	865900	2019-07-11
1301	台塑	2408000	1582000	826000	2019-07-11
3026	禾伸堂	1226000	408000	818000	2019-07-11
2301	光寶科	1755000	973000	782000	2019-07-11
2903	遠百	2526000	1753768	772232	2019-07-11
8112	至上	896000	155000	741000	2019-07-11
3704	合勤控	889000	161000	728000	2019-07-11
5264	鎧勝-KY	1727000	1000000	727000	2019-07-11
2617	台航	762000	47000	715000	2019-07-11
1504	東元	1896000	1183000	713000	2019-07-11
2352	佳世達	980000	285000	695000	2019-07-11
2442	新美齊	845000	158000	687000	2019-07-11
6239	力成	1276000	626000	650000	2019-07-11
4906	正文	810000	180000	630000	2019-07-11
2327	國巨	882050	255688	626362	2019-07-11
00634R	富邦上証反1	698000	91000	607000	2019-07-11
00638R	元大滬深300反1	795000	197000	598000	2019-07-11
4119	旭富	748000	150000	598000	2019-07-11
3038	全台	1090000	533196	556804	2019-07-11
2485	兆赫	541000	23000	518000	2019-07-11
2520	冠德	1384478	892000	492478	2019-07-11
2548	華固	605607	135000	470607	2019-07-11
2404	漢唐	705000	237000	468000	2019-07-11
6282	康舒	571000	104000	467000	2019-07-11
6230	尼得科超眾	616000	152000	464000	2019-07-11
6257	矽格	471000	9000	462000	2019-07-11
6005	群益證	547000	100000	447000	2019-07-11
3006	晶豪科	554000	109000	445000	2019-07-11
6213	聯茂	885000	442000	443000	2019-07-11
2609	陽明	453000	13000	440000	2019-07-11
1201	味全	1298190	863000	435190	2019-07-11
2340	台亞	518000	84000	434000	2019-07-11
9904	寶成	1917000	1493000	424000	2019-07-11
3029	零壹	447000	31000	416000	2019-07-11
6153	嘉聯益	716000	311000	405000	2019-07-11
9802	鈺齊-KY	533000	130000	403000	2019-07-11
8213	志超	694000	296000	398000	2019-07-11
1519	華城	406000	24000	382000	2019-07-11
3702	大聯大	694000	312000	382000	2019-07-11
6224	聚鼎	411000	40000	371000	2019-07-11
2845	遠東銀	544000	176000	368000	2019-07-11
3041	揚智	375000	11000	364000	2019-07-11
2405	浩鑫	432000	71000	361000	2019-07-11
3443	創意	408000	70000	338000	2019-07-11
3036	文曄	396000	61000	335000	2019-07-11
2332	友訊	556000	223000	333000	2019-07-11
3376	新日興	561000	229000	332000	2019-07-11
2867	三商壽	516000	201000	315000	2019-07-11
1305	華夏	389000	79000	310000	2019-07-11
1909	榮成	371000	62000	309000	2019-07-11
1434	福懋	1025000	720000	305000	2019-07-11
3014	聯陽	380000	75000	305000	2019-07-11
2014	中鴻	880000	579000	301000	2019-07-11
1522	堤維西	300000	3000	297000	2019-07-11
3682	亞太電	443000	150000	293000	2019-07-11
5519	隆大	330000	47000	283000	2019-07-11
4935	茂林-KY	509000	228000	281000	2019-07-11
2204	中華	337000	57000	280000	2019-07-11
2316	楠梓電	286000	15200	270800	2019-07-11
2455	全新	689000	421000	268000	2019-07-11
9939	宏全	292641	31000	261641	2019-07-11
039162	金像電凱基11購04	260000	0	260000	2019-07-11
3380	明泰	325000	70000	255000	2019-07-11
1604	聲寶	380000	129000	251000	2019-07-11
1514	亞力	255000	7000	248000	2019-07-11
3056	總太	320000	89000	231000	2019-07-11
4414	如興	289000	58000	231000	2019-07-11
9941	裕融	262000	36000	226000	2019-07-11
6214	精誠	336000	114000	222000	2019-07-11
6202	盛群	323000	102000	221000	2019-07-11
3338	泰碩	573000	354000	219000	2019-07-11
8081	致新	452000	234000	218000	2019-07-11
2809	京城銀	726843	515000	211843	2019-07-11
3665	貿聯-KY	326000	119000	207000	2019-07-11
2401	凌陽	205000	4000	201000	2019-07-11
3062	建漢	215000	18000	197000	2019-07-11
2498	宏達電	945000	749000	196000	2019-07-11
3437	榮創	199000	3000	196000	2019-07-11
8028	昇陽半導體	409000	214000	195000	2019-07-11
2387	精元	301000	110000	191000	2019-07-11
