Ticker	Name	Buy	Sell	OverBS	Date
8163	達方	1599000	0	1599000	2018-05-22
3406	玉晶光	1080000	0	1080000	2018-05-22
2883	開發金	930000	0	930000	2018-05-22
2345	智邦	919000	0	919000	2018-05-22
2492	華新科	1418000	563000	855000	2018-05-22
1605	華新	634000	0	634000	2018-05-22
2448	晶電	488000	0	488000	2018-05-22
6153	嘉聯益	482000	29000	453000	2018-05-22
1402	遠東新	448000	0	448000	2018-05-22
2323	中環	448000	0	448000	2018-05-22
1301	台塑	435000	30000	405000	2018-05-22
6449	鈺邦	367000	0	367000	2018-05-22
2455	全新	274000	5000	269000	2018-05-22
8039	台虹	250000	0	250000	2018-05-22
4739	康普	253000	36000	217000	2018-05-22
2884	玉山金	200000	0	200000	2018-05-22
6120	達運	200000	0	200000	2018-05-22
3450	聯鈞	193000	0	193000	2018-05-22
1305	華夏	178000	0	178000	2018-05-22
6456	GIS-KY	173000	0	173000	2018-05-22
3090	日電貿	170000	13000	157000	2018-05-22
1536	和大	164000	16000	148000	2018-05-22
4943	康控-KY	142000	0	142000	2018-05-22
2474	可成	131000	0	131000	2018-05-22
3006	晶豪科	121000	0	121000	2018-05-22
1476	儒鴻	108000	27000	81000	2018-05-22
2382	廣達	80000	0	80000	2018-05-22
4976	佳凌	78000	0	78000	2018-05-22
6271	同欣電	86000	12000	74000	2018-05-22
3034	聯詠	56000	0	56000	2018-05-22
6531	愛普*	52000	0	52000	2018-05-22
3653	健策	50000	0	50000	2018-05-22
2882	國泰金	48000	0	48000	2018-05-22
2351	順德	53000	13000	40000	2018-05-22
2439	美律	34000	0	34000	2018-05-22
3005	神基	30000	0	30000	2018-05-22
3665	貿聯-KY	30000	0	30000	2018-05-22
1515	力山	29000	0	29000	2018-05-22
8464	億豐	29000	0	29000	2018-05-22
3376	新日興	25000	0	25000	2018-05-22
3008	大立光	21000	0	21000	2018-05-22
1760	寶齡富錦	15000	0	15000	2018-05-22
2456	奇力新	140000	133000	7000	2018-05-22
4190	佐登-KY	5000	0	5000	2018-05-22
2481	強茂	0	1641000	-1641000	2018-05-22
6141	柏承	0	943000	-943000	2018-05-22
6213	聯茂	0	908000	-908000	2018-05-22
2408	南亞科	57000	784000	-727000	2018-05-22
6285	啟碁	0	628925	-628925	2018-05-22
1710	東聯	0	550000	-550000	2018-05-22
2454	聯發科	43000	502000	-459000	2018-05-22
2376	技嘉	13000	400000	-387000	2018-05-22
2610	華航	0	387000	-387000	2018-05-22
2377	微星	51000	418000	-367000	2018-05-22
3532	台勝科	0	350000	-350000	2018-05-22
2367	燿華	0	325000	-325000	2018-05-22
1101	台泥	500000	782000	-282000	2018-05-22
9941	裕融	0	260000	-260000	2018-05-22
3443	創意	103000	360000	-257000	2018-05-22
2606	裕民	0	250000	-250000	2018-05-22
5305	敦南	0	250000	-250000	2018-05-22
1909	榮成	0	248000	-248000	2018-05-22
3533	嘉澤	16000	257000	-241000	2018-05-22
3036	文曄	0	240000	-240000	2018-05-22
2344	華邦電	0	200000	-200000	2018-05-22
2049	上銀	0	187000	-187000	2018-05-22
2027	大成鋼	0	177000	-177000	2018-05-22
2891	中信金	0	155000	-155000	2018-05-22
2313	華通	50000	180000	-130000	2018-05-22
1789	神隆	0	100000	-100000	2018-05-22
2337	旺宏	60000	142000	-82000	2018-05-22
3413	京鼎	0	82000	-82000	2018-05-22
1326	台化	0	72000	-72000	2018-05-22
2347	聯強	40000	112000	-72000	2018-05-22
6422	君耀-KY	0	70000	-70000	2018-05-22
1312	國喬	0	69000	-69000	2018-05-22
4919	新唐	0	60000	-60000	2018-05-22
6414	樺漢	0	58000	-58000	2018-05-22
2614	東森	0	53000	-53000	2018-05-22
