Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-21	00700	19.94	20.02	19.94	19.96	118000	2358640	19.96
2019-01-21	00701	20.89	20.95	20.88	20.9	103000	2154630	20.9
2019-01-21	00702	20.19	20.24	20.19	20.24	110000	2223620	20.24
2019-01-21	00703	19.22	19.24	19.15	19.19	538000	10323970	19.19
2019-01-21	00706L	18.5	18.53	18.49	18.49	66000	1221230	18.49
2019-01-21	00707R	19.8	19.9	19.8	19.9	4000	79300	19.9
2019-01-21	00708L	17.36	17.38	17.29	17.31	1534000	26589880	17.31
2019-01-21	00709	18.75	18.78	18.71	18.71	173000	3243000	18.71
2019-01-21	00710B	20.12	20.12	20.01	20.03	164000	3284100	20.03
2019-01-21	00711B	19.33	19.33	19.3	19.3	135000	2606280	19.3
2019-01-21	00712	18.11	18.11	18.03	18.04	127000	2294480	18.04
2019-01-21	00713	28.38	28.56	28.38	28.56	42032	1197629	28.56
2019-01-21	00714	19.1	19.1	19.1	19.1	100000	1910000	19.1
2019-01-21	00715L	19.66	20.07	19.57	20	345000	6864800	20
2019-01-21	00716R	16.86	17.13	16.86	17	36000	608590	17
2019-01-21	00717	19.17	19.23	19.17	19.22	240202	4613880	19.22
2019-01-21	00728	18.07	18.32	18.07	18.21	1053000	19251120	18.21
2019-01-21	00729R	20.29	20.33	20.26	20.31	640000	12986270	20.31
2019-01-21	00730	17.9	17.93	17.85	17.85	151807	2713631	17.85
2019-01-21	00731	47.32	47.4	47.32	47.4	12000	568580	47.4
2019-01-21	00732	39.57	39.57	39.48	39.48	5101000	201887570	39.48
2019-01-21	00733	15.46	15.46	15.45	15.45	206000	3182740	15.45
2019-01-21	00735	16.79	16.88	16.74	16.82	271000	4551590	16.82
2019-01-21	00736	19.02	19.06	18.99	19	267000	5077660	19
2019-01-21	00737	19.29	19.33	19.13	19.25	2088964	40093515	19.25
2019-01-21	00738U	18.2	18.2	18.13	18.15	682000	12385770	18.15
2019-01-21	00739	17.5	17.7	17.5	17.6	1998200	35190896	17.6
2019-01-21	00742	18.77	18.8	18.77	18.79	107000	2009610	18.79
2019-01-21	00743	17.75	17.92	17.75	17.88	272110	4855255	17.88
2019-01-21	00752	22.1	22.24	21.93	22.04	620000	13693030	22.04
2019-01-21	00753L	23.05	23.49	22.89	23.19	603000	13992840	23.19
2019-01-21	00757	19.08	19.12	19	19.1	258000	4923610	19.1
2019-01-21	00763U	19.5	19.5	19.45	19.48	16000	311910	19.48
2019-01-21	008201	89.35	90.7	89.35	90.2	2300	207465	90.2
2019-01-21	01001T	14.95	14.95	14.95	14.95	27000	403650	14.95
2019-01-21	01002T	15.31	15.31	15.3	15.3	38000	581500	15.3
2019-01-21	01003T	15.4	15.4	15.4	15.4	15000	231000	15.4
2019-01-21	01004T	12.85	12.94	12.85	12.94	166000	2142480	12.94
2019-01-21	01007T	15.4	15.45	15.4	15.45	65000	1001100	15.45
2019-01-21	01009T					0	0	
2019-01-21	01010T	10	10.01	10	10.01	129000	1290650	10.01
2019-01-21	1101	36.2	36.3	35.85	36.25	9974837	360754727	36.25
2019-01-21	1102	35.95	36.2	35.55	36.15	8682352	311915391	36.15
2019-01-21	1103	13.8	13.8	13.7	13.75	180525	2487206	13.75
2019-01-21	1104	18.95	19	18.8	18.95	126961	2397254	18.95
2019-01-21	1108	7.35	7.41	7.35	7.4	42875	317106	7.4
2019-01-21	1109	13.9	13.9	13.7	13.9	64002	884478	13.9
2019-01-21	1110	15.5	15.8	15.45	15.75	51000	796200	15.75
2019-01-21	1201	22.55	22.6	22.4	22.55	412303	9286993	22.55
2019-01-21	1203	26.15	26.15	26.05	26.1	71009	1852634	26.1
2019-01-21	1210	35	35	34.55	34.8	1080864	37531951	34.8
2019-01-21	1213	10.15	10.15	10	10	16300	163683	10
2019-01-21	1215	54.2	54.4	53.8	53.8	601901	32506564	53.8
2019-01-21	1216	72.1	72.8	71.8	72.8	7979371	577149281	72.8
2019-01-21	1217	6.96	7	6.96	6.96	450218	3141400	6.96
2019-01-21	1218	18.1	18.1	17.85	17.85	471252	8447014	17.85
2019-01-21	1219	18.1	18.1	18.05	18.05	4352	78549	18.05
2019-01-21	1220	10.95	11	10.9	11	21210	232210	11
2019-01-21	1225	73	73.4	72.5	73	16512	1202457	73
2019-01-21	1227	50.6	50.6	50.2	50.5	447130	22551487	50.5
2019-01-21	1229	30.45	30.45	30.25	30.35	1010252	30665803	30.35
2019-01-21	1231	39	39.3	39	39.1	382907	15006473	39.1
2019-01-21	1232	99.4	99.5	99.3	99.4	29320	2914566	99.4
2019-01-21	1233	38	38.15	37.9	38.15	84361	3209771	38.15
2019-01-21	1234	29.9	30	29.85	30	50620	1514629	30
2019-01-21	1235	26.75	27.05	26.75	26.95	109762	2942274	26.95
2019-01-21	1236	13.5	13.5	13.5	13.5	5001	67514	13.5
2019-01-21	1256	155	158.5	155	157.5	65090	10227720	157.5
2019-01-21	1262	36.15	36.65	35.75	35.95	330200	11906090	35.95
2019-01-21	1301	103	103.5	102	102.5	6273578	643784956	102.5
2019-01-21	1303	76.2	76.7	75.9	76	5553344	423011944	76
2019-01-21	1304	12	12.1	11.9	11.95	716646	8585658	11.95
2019-01-21	1305	23.3	23.4	23.05	23.3	3032133	70458681	23.3
2019-01-21	1307	24.05	24.4	24.05	24.35	120781	2933693	24.35
2019-01-21	1308	13.85	13.9	13.8	13.85	421617	5850051	13.85
2019-01-21	1309	10.05	10.15	9.99	10.1	945159	9516727	10.1
2019-01-21	1310	23	23.15	22.9	23.05	2859389	65832851	23.05
2019-01-21	1312	24.15	24.35	23.85	24.3	5151341	124265280	24.3
2019-01-21	1312A	35.45	35.5	35.1	35.5	14000	492500	35.5
2019-01-21	1313	12.55	12.75	12.5	12.7	2009278	25309136	12.7
2019-01-21	1314	10.8	10.95	10.75	10.8	8727365	94704987	10.8
2019-01-21	1315	26.45	26.5	26.05	26.3	24021	631746	26.3
2019-01-21	1316	12.55	12.55	12.35	12.4	371748	4620605	12.4
2019-01-21	1319	39.95	40.1	39.65	39.9	654400	26133078	39.9
2019-01-21	1321	26.1	26.1	25.9	26	13200	343150	26
2019-01-21	1323	36	36.2	35.85	36.15	125155	4508455	36.15
2019-01-21	1324	10.75	10.75	10.75	10.75	1028	11039	10.75
2019-01-21	1325	16.4	16.5	16.4	16.5	38905	639591	16.5
2019-01-21	1326	108	108.5	107	108	4432654	478236795	108
2019-01-21	1337	6.5	6.64	6.5	6.59	347292	2289862	6.59
2019-01-21	1338	78.1	78.2	76.5	76.5	610123	47265227	76.5
2019-01-21	1339	35.1	35.35	35	35	39000	1368350	35
2019-01-21	1340	17.35	17.55	17.25	17.45	366590	6379252	17.45
2019-01-21	1341	47.3	47.3	46.6	46.8	6000	280700	46.8
2019-01-21	1402	29.1	29.4	29	29.2	7745039	226011819	29.2
2019-01-21	1409	11.85	11.9	11.75	11.85	762127	9000334	11.85
2019-01-21	1410	24.3	24.4	24.3	24.35	12002	292448	24.35
2019-01-21	1413	10.8	10.9	10.8	10.8	37000	399800	10.8
2019-01-21	1414	7.11	7.15	7.11	7.12	78865	562018	7.12
2019-01-21	1416	14.1	14.25	14.1	14.15	34557	489474	14.15
2019-01-21	1417	4.72	4.77	4.72	4.75	174354	827781	4.75
2019-01-21	1418					18	126	
2019-01-21	1419	42.5	42.5	42.15	42.15	356001	15128241	42.15
2019-01-21	1423	10.25	10.3	10.25	10.25	37297	382471	10.25
2019-01-21	1432	8	8	7.86	7.88	45000	356030	7.88
2019-01-21	1434	35.15	35.4	35.15	35.3	937126	33059569	35.3
2019-01-21	1435	5.41	5.45	5.36	5.44	56032	301556	5.44
2019-01-21	1436	36.95	36.95	36.8	36.8	4300	158628	36.8
2019-01-21	1437	18.4	18.45	18.35	18.4	180999	3330281	18.4
2019-01-21	1438	7.31	7.31	7.31	7.31	2000	14620	7.31
2019-01-21	1439	34.5	34.8	34.3	34.3	286000	9857800	34.3
2019-01-21	1440	12	12.05	11.95	12.05	385139	4624618	12.05
2019-01-21	1441	14.2	14.3	13.8	13.9	123390	1734620	13.9
2019-01-21	1442	15.35	15.4	15.35	15.4	44208	679812	15.4
2019-01-21	1443	6.79	6.8	6.74	6.74	20384	137544	6.74
2019-01-21	1444	9.95	10	9.95	9.96	902785	9008385	9.96
2019-01-21	1445	7.81	7.81	7.7	7.78	62005	479735	7.78
2019-01-21	1446	23.7	23.95	23.7	23.9	44492	1061684	23.9
2019-01-21	1447	7.84	7.88	7.83	7.87	481733	3787416	7.87
2019-01-21	1449	4.81	4.84	4.81	4.81	37708	181599	4.81
2019-01-21	1451	25.2	25.4	25.15	25.4	61498	1552845	25.4
2019-01-21	1452	17.55	17.6	17.5	17.55	94143	1650167	17.55
2019-01-21	1453	9.1	9.1	9.06	9.06	14020	127370	9.06
2019-01-21	1454	8.1	8.15	8.08	8.08	30854	249792	8.08
2019-01-21	1455	9.1	9.14	9.05	9.08	1165209	10577334	9.08
2019-01-21	1456	6.51	6.69	6.51	6.69	9270	60564	6.69
2019-01-21	1457	12.75	12.85	12.75	12.8	230460	2949107	12.8
2019-01-21	1459	7.99	8.06	7.99	8.05	60860	488680	8.05
2019-01-21	1460	11.2	11.25	11.15	11.15	413665	4621046	11.15
2019-01-21	1463	12.85	13	12.85	13	187027	2418178	13
2019-01-21	1464	20.25	20.35	20.2	20.25	168644	3416686	20.25
2019-01-21	1465	14.15	14.15	14.1	14.1	17000	239800	14.1
2019-01-21	1466	9.75	9.76	9.75	9.76	2007	19574	9.76
2019-01-21	1467	9.15	9.18	9.13	9.15	98047	897143	9.15
2019-01-21	1468	9.74	9.81	9.6	9.75	29000	280620	9.75
2019-01-21	1470	18	18	17.9	17.9	3000	53800	17.9
2019-01-21	1471	4.93	4.94	4.86	4.88	62601	306505	4.88
2019-01-21	1472	29.95	30	29.4	29.4	34587	1024920	29.4
2019-01-21	1473	17.35	17.6	17.35	17.4	20376	355661	17.4
2019-01-21	1474	10.5	10.5	10.45	10.45	213047	2228170	10.45
2019-01-21	1475					37	337	
2019-01-21	1476	361	361	357.5	358.5	136675	49073650	358.5
2019-01-21	1477	186.5	188	183.5	184	1876807	349060083	184
2019-01-21	1503	40.9	41	40.8	40.9	119217	4876212	40.9
2019-01-21	1504	18.25	18.4	18.2	18.35	5086899	93049744	18.35
2019-01-21	1506	20.25	20.35	20.25	20.25	112002	2271790	20.25
2019-01-21	1507	60	60	59.8	59.8	295582	17691200	59.8
2019-01-21	1512	8.03	8.03	7.9	7.95	92053	735734	7.95
2019-01-21	1513	19.6	19.7	19.6	19.65	114855	2253951	19.65
2019-01-21	1514	13.25	13.25	12.95	13.05	1192815	15579795	13.05
2019-01-21	1515	73	74.5	71.6	74	6654189	489685933	74
2019-01-21	1516	15.9	16.4	15.9	16.35	12139	196500	16.35
2019-01-21	1517	9.87	9.9	9.87	9.9	75004	740877	9.9
2019-01-21	1519	19.3	19.35	18.7	19.3	505001	9621469	19.3
2019-01-21	1521	53.2	53.2	53.1	53.1	41112	2183948	53.1
2019-01-21	1522	23.8	24	23.8	23.8	227844	5437435	23.8
2019-01-21	1524	10.3	10.35	10.2	10.2	313195	3218006	10.2
2019-01-21	1525	65.3	65.5	63	63.9	99194	6375219	63.9
2019-01-21	1526	33.7	34.3	33.1	33.1	2345450	78955192	33.1
2019-01-21	1527	50.5	51	49.1	49.6	707650	35194864	49.6
2019-01-21	1528	10.3	10.3	10.15	10.2	107112	1095039	10.2
2019-01-21	1529	14.4	14.4	14.3	14.3	13408	191512	14.3
2019-01-21	1530	30	30.2	30	30.05	17002	511360	30.05
2019-01-21	1531	16.8	16.85	16.7	16.75	119421	2003657	16.75
2019-01-21	1532	38.2	38.25	37.5	37.55	1455764	55006484	37.55
2019-01-21	1533	36.8	37.1	36.55	36.6	127303	4672239	36.6
2019-01-21	1535	30.95	31.2	30.9	30.9	23116	717369	30.9
2019-01-21	1536	121	122	119	120	1937227	232420579	120
2019-01-21	1537	156	156	154.5	155.5	120236	18697673	155.5
2019-01-21	1538	5.02	5.02	4.97	4.97	56354	281266	4.97
2019-01-21	1539	22.5	22.5	21.85	21.9	127756	2819231	21.9
2019-01-21	1540	15.8	16	15.8	15.95	132045	2101620	15.95
2019-01-21	1541	30	30	29.35	29.5	7000	206850	29.5
2019-01-21	1558	140	140	139	139	35172	4911080	139
2019-01-21	1560	58	58.4	57.9	57.9	165000	9580100	57.9
2019-01-21	1568	19.1	19.1	18.85	19	69015	1309400	19
2019-01-21	1582	67.8	68.1	67.3	67.8	271589	18368221	67.8
2019-01-21	1583	52.1	52.1	50.9	50.9	19019	980676	50.9
2019-01-21	1587	18.1	18.25	18.1	18.25	5000	90950	18.25
2019-01-21	1589	57.9	58.9	56.1	57.4	1368010	78809873	57.4
2019-01-21	1590	363	369	348	348.5	2447629	870351704	348.5
2019-01-21	1592	27.6	27.6	26.9	27	225636	6154515	27
2019-01-21	1598	33.95	34.1	33.8	34.1	28393	965212	34.1
2019-01-21	1603	23.6	23.6	23.6	23.6	11504	271493	23.6
2019-01-21	1604	14	14.1	13.95	14.1	323417	4535588	14.1
2019-01-21	1605	17.5	17.5	17.2	17.3	8232905	142769388	17.3
2019-01-21	1608	9.25	9.28	9.2	9.28	158332	1462032	9.28
2019-01-21	1609	10	10.05	9.82	9.86	2182386	21639946	9.86
2019-01-21	1611	9.38	9.43	9.31	9.37	283015	2648946	9.37
2019-01-21	1612	9.49	9.51	9.48	9.5	89011	845743	9.5
2019-01-21	1614	22.65	22.8	22.5	22.7	43612	988030	22.7
2019-01-21	1615	16.2	16.2	16.05	16.1	37001	595466	16.1
2019-01-21	1616	4.41	4.48	4.41	4.48	58100	256800	4.48
2019-01-21	1617	13.3	13.55	13.3	13.55	2301	30883	13.55
2019-01-21	1618	8.58	8.58	8.5	8.56	35000	299170	8.56
2019-01-21	1626	14.15	14.2	14	14	21000	295200	14
2019-01-21	1701	18.75	18.75	18.5	18.5	694408	12892891	18.5
2019-01-21	1702	53	53.2	52.5	53.2	288358	15245240	53.2
2019-01-21	1704	52.9	52.9	52.8	52.8	11696805	617613375	52.8
2019-01-21	1707	206.5	211.5	205	205.5	870854	180620479	205.5
2019-01-21	1708	26.2	26.25	26.05	26.2	120211	3142654	26.2
2019-01-21	1709	15.1	15.2	15.05	15.1	131050	1980572	15.1
2019-01-21	1710	25.7	26.4	25.7	26.2	3664427	95429115	26.2
2019-01-21	1711	16.1	16.2	16.05	16.1	208535	3364708	16.1
2019-01-21	1712	16.75	16.8	16.75	16.75	291436	4888174	16.75
2019-01-21	1713	19	19.05	19	19	3001	57069	19
2019-01-21	1714	6.5	6.5	6.46	6.47	872231	5650404	6.47
2019-01-21	1717	24.5	24.85	24.5	24.85	644233	15942731	24.85
2019-01-21	1718	9.87	9.98	9.86	9.94	4429138	43970038	9.94
2019-01-21	1720	31.15	31.25	31.1	31.15	23025	717378	31.15
2019-01-21	1721	10.1	10.1	9.99	10	9589	95884	10
2019-01-21	1722	44.2	44.3	44	44.2	958447	42305447	44.2
2019-01-21	1723	135	136	135	135.5	145675	19756453	135.5
2019-01-21	1724	13.45	13.45	13.2	13.35	34002	455776	13.35
2019-01-21	1725	14.2	14.2	14.1	14.1	33000	465750	14.1
2019-01-21	1726	71	71.1	70.8	71	25101	1781623	71
2019-01-21	1727	14	14.05	14	14	18738	262432	14
2019-01-21	1730	65.9	66.2	64.9	65	221865	14534490	65
2019-01-21	1731	12.65	12.75	12.6	12.65	89005	1128010	12.65
2019-01-21	1732	10.95	11.2	10.9	11.05	46001	509461	11.05
2019-01-21	1733	29.9	30.1	29.8	29.8	284409	8509993	29.8
2019-01-21	1734	19.85	19.95	19.8	19.9	47632	946104	19.9
2019-01-21	1735	15.25	15.5	15.25	15.5	4000	61600	15.5
2019-01-21	1736	34.65	35.35	34.6	35	182910	6394171	35
2019-01-21	1737	30.05	30.15	29.9	30.05	164741	4951841	30.05
2019-01-21	1760	87.2	92.8	86.7	90.2	2233923	202702470	90.2
2019-01-21	1762	23.65	23.7	23.55	23.55	73501	1733791	23.55
2019-01-21	1773	83.6	84.6	83.6	84.3	99048	8339280	84.3
2019-01-21	1776	15.6	15.6	15.55	15.55	15001	233715	15.55
2019-01-21	1783	24.1	24.2	23.85	23.9	117007	2805618	23.9
2019-01-21	1786	67.5	67.7	66.5	66.8	440211	29528786	66.8
2019-01-21	1789	26.55	26.8	26.15	26.15	457346	12042093	26.15
2019-01-21	1802	13.15	13.15	12.95	13	920608	12005354	13
2019-01-21	1805	9.35	9.35	9.22	9.22	512000	4723470	9.22
2019-01-21	1806	7.04	7.06	7.01	7.06	71447	502159	7.06
2019-01-21	1808	55.1	55.8	55.1	55.5	642066	35609166	55.5
2019-01-21	1809	10.6	10.6	10.55	10.55	56760	600029	10.55
2019-01-21	1810	7.84	7.86	7.83	7.85	44000	345070	7.85
2019-01-21	1817	36.3	36.45	36.3	36.4	33000	1200650	36.4
2019-01-21	1902	19.15	19.15	19	19	382832	7298336	19
2019-01-21	1903	30.5	30.8	30.5	30.7	40007	1227417	30.7
2019-01-21	1904	19.05	19.1	18.95	19.1	1225195	23327961	19.1
2019-01-21	1905	9.58	9.63	9.57	9.58	377600	3623385	9.58
2019-01-21	1906	14.9	14.95	14.75	14.85	129000	1915450	14.85
2019-01-21	1907	11.45	11.5	11.4	11.45	898281	10282759	11.45
2019-01-21	1909	14.55	14.6	14.5	14.5	2163703	31461292	14.5
2019-01-21	2002	25	25.1	24.9	25.05	15480090	387374884	25.05
2019-01-21	2002A	44.15	44.6	44.15	44.5	93000	4135100	44.5
2019-01-21	2006	19.2	19.2	19.1	19.15	725297	13882825	19.15
2019-01-21	2007	5.38	5.4	5.32	5.35	117335	628784	5.35
2019-01-21	2008	12.3	12.35	12.3	12.35	3300	40690	12.35
2019-01-21	2009	9.68	9.72	9.62	9.71	162380	1571814	9.71
2019-01-21	2010	10.05	10.15	10.05	10.1	198414	2001659	10.1
2019-01-21	2012	22	22	20.3	21.7	107221	2295372	21.7
2019-01-21	2013	25.4	25.8	25.3	25.55	1101297	28096049	25.55
2019-01-21	2014	11	11.2	10.9	11.1	7316467	81064752	11.1
2019-01-21	2015	57.7	58.2	57.6	57.8	168031	9695398	57.8
2019-01-21	2017	8.1	8.1	8.03	8.06	61453	495597	8.06
2019-01-21	2020	14.1	14.15	14.1	14.15	103083	1458020	14.15
2019-01-21	2022	6.54	6.56	6.5	6.51	374706	2445344	6.51
2019-01-21	2023	9.91	9.92	9.85	9.87	814394	8041420	9.87
2019-01-21	2024	9.5	9.5	9.43	9.43	22014	207911	9.43
2019-01-21	2027	47.2	47.45	46.55	46.65	7348660	344042189	46.65
2019-01-21	2028	8.19	8.22	8.12	8.16	195080	1595087	8.16
2019-01-21	2029	19.25	19.8	19.25	19.55	182000	3561000	19.55
2019-01-21	2030	12.9	12.95	12.8	12.9	340747	4391145	12.9
2019-01-21	2031	30.5	30.5	30.2	30.35	1409975	42734185	30.35
2019-01-21	2032	8.83	8.99	8.83	8.99	156301	1392875	8.99
2019-01-21	2033	9.34	9.48	9.25	9.28	57000	529510	9.28
2019-01-21	2034	24.7	24.85	24.7	24.8	262942	6514164	24.8
2019-01-21	2038	7.93	8.19	7.93	8.16	487250	3934717	8.16
2019-01-21	2049	244	247	243	244	4607923	1127457228	244
2019-01-21	2059	342.5	345	342.5	343.5	269011	92298300	343.5
2019-01-21	2062	33.3	33.3	33.15	33.25	55110	1830902	33.25
2019-01-21	2069	24	24.1	23.85	24	300000	7173800	24
2019-01-21	2101	26.5	26.5	26.1	26.2	238923	6271689	26.2
2019-01-21	2102	10.95	10.95	10.85	10.9	320711	3489249	10.9
2019-01-21	2103	28.3	28.35	28	28.05	264356	7431779	28.05
2019-01-21	2104	43	43.45	42.8	42.9	8454337	363942242	42.9
2019-01-21	2105	43.1	43.25	42.85	42.95	2772321	119310226	42.95
2019-01-21	2106	29.55	29.6	29.5	29.55	241319	7129420	29.55
2019-01-21	2107	15.2	15.25	15.1	15.25	214092	3250034	15.25
2019-01-21	2108	29.25	29.25	29	29.05	311522	9063707	29.05
2019-01-21	2109	12.45	12.6	12.45	12.6	58025	725650	12.6
2019-01-21	2114	81.7	82.1	81.7	82.1	5001	410182	82.1
2019-01-21	2115	33.5	35.7	33	34.8	110054	3765068	34.8
2019-01-21	2201	18	18.15	18	18.1	1178645	21301117	18.1
2019-01-21	2204	23.7	23.75	23.55	23.7	428098	10124225	23.7
2019-01-21	2206	20.05	20.05	19.9	20.05	711575	14193675	20.05
2019-01-21	2207	268	283.5	267.5	281	700496	194559384	281
2019-01-21	2208	24.8	24.8	24.2	24.5	1617976	39587452	24.5
2019-01-21	2227	230	230	227	229	37161	8484030	229
2019-01-21	2228	85	85.3	84	84	210022	17786245	84
2019-01-21	2231					0	0	
2019-01-21	2236	29.8	30.4	29.8	30	26763	804290	30
2019-01-21	2239	131	131.5	128	128.5	156020	20210070	128.5
2019-01-21	2243	18.15	18.15	18.15	18.15	2000	36300	18.15
2019-01-21	2301	43	43.2	42.7	43	6600975	283597320	43
2019-01-21	2302	10.85	11.2	10	10.4	5970927	63619641	10.4
2019-01-21	2303	11.5	11.75	11.45	11.7	60585046	706037267	11.7
2019-01-21	2305	6.31	6.53	6.27	6.32	1061499	6798891	6.32
2019-01-21	2308	152	152.5	150	152	9012849	1368066199	152
2019-01-21	2312	10.35	10.35	10.15	10.15	1317929	13472580	10.15
2019-01-21	2313	20.8	21	20.65	20.7	7027375	146001390	20.7
2019-01-21	2314	20.2	20.2	19.9	19.95	270010	5403529	19.95
2019-01-21	2316	16.4	16.6	16.3	16.4	783898	12897526	16.4
2019-01-21	2317	71.3	71.4	70.9	71.2	13812012	982801352	71.2
