Ticker	Name	Buy	Sell	OverBS	Date
2350	環電	5000000	377000	4623000	2009-11-27
2887	台新金	25733000	21929000	3804000	2009-11-27
2489	瑞軒	2288000	317599	1970401	2009-11-27
2324	仁寶	13165000	11530330	1634670	2009-11-27
5305	敦南	1063000	95000	968000	2009-11-27
2401	凌陽	1157000	199000	958000	2009-11-27
3063	飛信	1020000	165000	855000	2009-11-27
2536	宏普	722000	70000	652000	2009-11-27
2704	國賓	893000	317000	576000	2009-11-27
2020	美亞	517000	0	517000	2009-11-27
2498	宏達電	2243600	1750000	493600	2009-11-27
3034	聯詠	2190000	1703990	486010	2009-11-27
3311	閎暉	527000	43000	484000	2009-11-27
2327	國巨	1133000	678000	455000	2009-11-27
2452	乾坤	514000	85000	429000	2009-11-27
8078	華寶	934000	532000	402000	2009-11-27
1314	中石化	1506000	1126000	380000	2009-11-27
9933	中鼎	885000	552000	333000	2009-11-27
9945	潤泰新	401000	82000	319000	2009-11-27
2014	中鴻	486000	171000	315000	2009-11-27
2206	三陽工業	445000	147000	298000	2009-11-27
1310	台苯	501000	262000	239000	2009-11-27
2314	台揚	244000	45000	199000	2009-11-27
5471	松翰	260000	63000	197000	2009-11-27
1225	福懋油	225000	29000	196000	2009-11-27
2473	思源	210000	26000	184000	2009-11-27
3041	揚智	267000	84000	183000	2009-11-27
4906	正文	269000	89000	180000	2009-11-27
3231	緯創	11904000	11739290	164710	2009-11-27
8131	福懋科	255000	96000	159000	2009-11-27
5515	建國	230000	104000	126000	2009-11-27
1414	東和	147000	29000	118000	2009-11-27
2434	統懋	103000	1000	102000	2009-11-27
3380	明泰	228000	127000	101000	2009-11-27
05686	永豐ER	99000	0	99000	2009-11-27
06353	永豐JD	198000	99000	99000	2009-11-27
2428	興勤	134000	39000	95000	2009-11-27
6202	盛群	127000	43000	84000	2009-11-27
1471	首利	183000	100000	83000	2009-11-27
2405	浩鑫	129000	53000	76000	2009-11-27
2406	國碩	130000	59000	71000	2009-11-27
1524	耿鼎	73000	4000	69000	2009-11-27
3519	綠能	98000	33000	65000	2009-11-27
5525	順天	74000	10000	64000	2009-11-27
3514	昱晶	429000	366548	62452	2009-11-27
06294	國票AA	60000	0	60000	2009-11-27
1704	榮化	250000	190000	60000	2009-11-27
6196	帆宣	90000	31000	59000	2009-11-27
04411	永豐8B	50000	0	50000	2009-11-27
05006	群益D1	50000	0	50000	2009-11-27
6286	立錡	253000	204000	49000	2009-11-27
2420	新巨	87000	40000	47000	2009-11-27
04605	元大DD	150000	106000	44000	2009-11-27
9943	好樂迪	46000	3000	43000	2009-11-27
2480	敦陽科	54000	15000	39000	2009-11-27
2431	聯昌	40000	2000	38000	2009-11-27
1521	大億	37000	0	37000	2009-11-27
1514	亞力	62000	26000	36000	2009-11-27
1442	名軒	34000	0	34000	2009-11-27
1618	合機	130000	97000	33000	2009-11-27
3019	亞光	132000	100000	32000	2009-11-27
04541	元大CS	30000	0	30000	2009-11-27
05309	元大LT	30000	0	30000	2009-11-27
3003	健和興	30000	0	30000	2009-11-27
8103	瀚荃	60000	30000	30000	2009-11-27
04899	凱基7D	23000	0	23000	2009-11-27
2032	新鋼	40000	18000	22000	2009-11-27
3017	奇鋐	68000	49000	19000	2009-11-27
3494	誠研	32000	13000	19000	2009-11-27
2390	云辰	59000	41000	18000	2009-11-27
04136	康和CG	17000	0	17000	2009-11-27
1708	東鹼	81000	66000	15000	2009-11-27
2440	太空梭	15000	0	15000	2009-11-27
9929	秋雨	13000	0	13000	2009-11-27
3605	宏致	20000	8000	12000	2009-11-27
6605	帝寶	50000	38000	12000	2009-11-27
6112	聚碩	11000	0	11000	2009-11-27
04615P	聯電兆豐1B售01	10000	0	10000	2009-11-27
3061	璨圓	60000	50000	10000	2009-11-27
3016	嘉晶	41000	33000	8000	2009-11-27
8070	長華*	13000	5000	8000	2009-11-27
3701	大眾控	7741	0	7741	2009-11-27
3018	同開	8000	1000	7000	2009-11-27
2360	致茂	58000	52000	6000	2009-11-27
3035	智原	172000	166000	6000	2009-11-27
03980	富邦CQ	5000	0	5000	2009-11-27
06202	元富CL	5000	0	5000	2009-11-27
2427	三商電	26000	21000	5000	2009-11-27
3588	通嘉	10000	5000	5000	2009-11-27
6197	佳必琪	36000	32000	4000	2009-11-27
2497	怡利電	10000	7000	3000	2009-11-27
04448P	台積電富邦1B售09	2000	0	2000	2009-11-27
04946P	欣興國泰1C售01	2000	0	2000	2009-11-27
2471	資通	12000	10000	2000	2009-11-27
9106	新焦點-DR	2000	0	2000	2009-11-27
0060	新台灣	1000	0	1000	2009-11-27
1474	弘裕	1000	0	1000	2009-11-27
2442	新美齊	100	0	100	2009-11-27
2330	台積電	14976000	79514831	-64538831	2009-11-27
2891	中信金	7996000	67653531	-59657531	2009-11-27
2885	元大金	9463000	34131000	-24668000	2009-11-27
2881	富邦金	3971000	26307000	-22336000	2009-11-27
2883	開發金	841000	22969000	-22128000	2009-11-27
2311	日月光	789000	22528302	-21739302	2009-11-27
2610	華航	2765000	22676018	-19911018	2009-11-27
2886	兆豐金	805000	20069000	-19264000	2009-11-27
2888	新光金	6210000	23568500	-17358500	2009-11-27
2409	友達	9163000	26236451	-17073451	2009-11-27
2882	國泰金	5716130	21371000	-15654870	2009-11-27
2325	矽品	830000	16138000	-15308000	2009-11-27
2890	永豐金	347000	14683000	-14336000	2009-11-27
2892	第一金	3099000	16716000	-13617000	2009-11-27
2337	旺宏	777000	13870897	-13093897	2009-11-27
2002	中鋼	7315760	19999000	-12683240	2009-11-27
1101	台泥	736000	10817270	-10081270	2009-11-27
2371	大同	456000	10186000	-9730000	2009-11-27
3009	奇美電	1407000	10940000	-9533000	2009-11-27
2412	中華電	2328000	11146346	-8818346	2009-11-27
2801	彰銀	1626000	10414000	-8788000	2009-11-27
2880	華南金	206000	8752000	-8546000	2009-11-27
2317	鴻海	7667188	16054409	-8387221	2009-11-27
2884	玉山金	708000	8762856	-8054856	2009-11-27
6116	彩晶	320000	8085000	-7765000	2009-11-27
5854	合庫	1085000	8816000	-7731000	2009-11-27
1301	台塑	601000	7950000	-7349000	2009-11-27
2384	勝華	108000	7333000	-7225000	2009-11-27
1303	南亞	5124000	11992301	-6868301	2009-11-27
1402	遠東新	909000	7468000	-6559000	2009-11-27
2854	寶來證	132000	5904000	-5772000	2009-11-27
2475	華映	14317000	19801000	-5484000	2009-11-27
2834	臺企銀	151000	5558000	-5407000	2009-11-27
1605	華新	4817000	10171000	-5354000	2009-11-27
2323	中環	166000	5391000	-5225000	2009-11-27
2344	華邦電	347000	5557000	-5210000	2009-11-27
2603	長榮	154000	5112000	-4958000	2009-11-27
9904	寶成	395000	5309000	-4914000	2009-11-27
2357	華碩	3518000	8170196	-4652196	2009-11-27
2382	廣達	1339000	5965372	-4626372	2009-11-27
2308	台達電	893000	5275000	-4382000	2009-11-27
1216	統一	3740000	7978000	-4238000	2009-11-27
2356	英業達	166000	4351000	-4185000	2009-11-27
3474	華亞科	724000	4880250	-4156250	2009-11-27
2618	長榮航	831000	4919000	-4088000	2009-11-27
1102	亞泥	411000	4399650	-3988650	2009-11-27
2301	光寶科	762000	4700000	-3938000	2009-11-27
3481	群創	1721000	5558000	-3837000	2009-11-27
1326	台化	2154000	5760000	-3606000	2009-11-27
2352	佳世達	636000	4131614	-3495614	2009-11-27
2303	聯電	28226000	31336000	-3110000	2009-11-27
6005	群益證	527000	3551000	-3024000	2009-11-27
2353	宏碁	4799360	7669910	-2870550	2009-11-27
2609	陽明	96000	2897000	-2801000	2009-11-27
1504	東元	165000	2956000	-2791000	2009-11-27
6505	台塑化	103000	2705000	-2602000	2009-11-27
2315	神達	69000	2596000	-2527000	2009-11-27
2606	裕民	72000	2546000	-2474000	2009-11-27
2354	鴻準	181000	2646000	-2465000	2009-11-27
3045	台灣大	3150000	5503000	-2353000	2009-11-27
2408	南亞科	42000	2340181	-2298181	2009-11-27
1722	台肥	139000	2347000	-2208000	2009-11-27
