Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	39612094	16246506	23365588	2022-03-18
00632R	元大台灣50反1	16964000	71000	16893000	2022-03-18
2891	中信金	66645284	49820686	16824598	2022-03-18
2002	中鋼	30741368	15543361	15198007	2022-03-18
4938	和碩	21097283	6975690	14121593	2022-03-18
2888	新光金	72030000	58478540	13551460	2022-03-18
2897	王道銀行	17700000	4602000	13098000	2022-03-18
2317	鴻海	64083987	51003052	13080935	2022-03-18
2353	宏碁	22310010	9253267	13056743	2022-03-18
2892	第一金	29367640	18879375	10488265	2022-03-18
2303	聯電	32717665	23075296	9642369	2022-03-18
2834	臺企銀	28390000	18764622	9625378	2022-03-18
2515	中工	8555000	579000	7976000	2022-03-18
2801	彰銀	15055070	7893512	7161558	2022-03-18
2812	台中銀	18745314	11984000	6761314	2022-03-18
5880	合庫金	26608150	20480491	6127659	2022-03-18
3711	日月光投控	12248708	6568396	5680312	2022-03-18
1101	台泥	19307098	14539280	4767818	2022-03-18
4958	臻鼎-KY	7567142	3171855	4395287	2022-03-18
1709	和益	8343000	4025000	4318000	2022-03-18
00893	國泰智能電動車	4734050	480000	4254050	2022-03-18
2371	大同	84897200	81053143	3844057	2022-03-18
1314	中石化	6213878	2487000	3726878	2022-03-18
2884	玉山金	25417400	21728584	3688816	2022-03-18
2633	台灣高鐵	7399000	4109304	3289696	2022-03-18
6282	康舒	4613000	1418000	3195000	2022-03-18
9945	潤泰新	22702056	19517541	3184515	2022-03-18
1605	華新	8354000	5188441	3165559	2022-03-18
1402	遠東新	9831000	6770236	3060764	2022-03-18
00882	中信中國高股息	3415100	444200	2970900	2022-03-18
1802	台玻	5617000	2663311	2953689	2022-03-18
0050	元大台灣50	6446709	3528300	2918409	2022-03-18
2347	聯強	8448001	5588189	2859812	2022-03-18
2880	華南金	12273167	9428166	2845001	2022-03-18
9907	統一實	3779000	986000	2793000	2022-03-18
2481	強茂	5933000	3235000	2698000	2022-03-18
2313	華通	7784000	5233137	2550863	2022-03-18
1712	興農	3549000	1070000	2479000	2022-03-18
3702	大聯大	9907001	7440996	2466005	2022-03-18
3033	威健	3151000	687594	2463406	2022-03-18
2337	旺宏	8126000	5772585	2353415	2022-03-18
2368	金像電	5128000	2798000	2330000	2022-03-18
3682	亞太電	2496100	170000	2326100	2022-03-18
00903	富邦元宇宙	2293000	6000	2287000	2022-03-18
1714	和桐	2586000	368000	2218000	2022-03-18
1608	華榮	2270000	140000	2130000	2022-03-18
2882	國泰金	20384471	18261001	2123470	2022-03-18
2889	國票金	3699000	1635000	2064000	2022-03-18
4414	如興	2481000	418000	2063000	2022-03-18
3576	聯合再生	3998000	1982030	2015970	2022-03-18
4904	遠傳	11922537	9996772	1925765	2022-03-18
2363	矽統	2399000	476000	1923000	2022-03-18
2504	國產	3992798	2136000	1856798	2022-03-18
2312	金寶	3690000	1857000	1833000	2022-03-18
1909	榮成	2339000	595000	1744000	2022-03-18
2838	聯邦銀	2816000	1114063	1701937	2022-03-18
1455	集盛	1976000	318000	1658000	2022-03-18
6005	群益證	2992000	1347000	1645000	2022-03-18
3380	明泰	2228691	591000	1637691	2022-03-18
8070	長華*	1809000	227000	1582000	2022-03-18
6120	達運	1828000	283000	1545000	2022-03-18
2605	新興	2413000	912000	1501000	2022-03-18
8150	南茂	3536000	2070000	1466000	2022-03-18
1308	亞聚	2242000	777000	1465000	2022-03-18
2108	南帝	3071501	1662640	1408861	2022-03-18
2511	太子	1989000	608000	1381000	2022-03-18
5531	鄉林	1561000	184000	1377000	2022-03-18
8215	明基材	1499000	180000	1319000	2022-03-18
4919	新唐	13126000	11823000	1303000	2022-03-18
2027	大成鋼	2821000	1546887	1274113	2022-03-18
2401	凌陽	2367000	1093000	1274000	2022-03-18
00891	中信關鍵半導體	2301000	1030500	1270500	2022-03-18
2408	南亞科	3838000	2576959	1261041	2022-03-18
2426	鼎元	1594000	342000	1252000	2022-03-18
2388	威盛	2261000	1010000	1251000	2022-03-18
2887	台新金	18139024	16931879	1207145	2022-03-18
1409	新纖	1645000	438000	1207000	2022-03-18
1304	台聚	2271100	1090000	1181100	2022-03-18
2498	宏達電	4954127	3781897	1172230	2022-03-18
6239	力成	5454099	4295402	1158697	2022-03-18
3708	上緯投控	1480001	335000	1145001	2022-03-18
2845	遠東銀	4308628	3211000	1097628	2022-03-18
2369	菱生	3461000	2382000	1079000	2022-03-18
2376	技嘉	3940689	2871896	1068793	2022-03-18
2412	中華電	8074624	7009560	1065064	2022-03-18
2106	建大	1215000	181000	1034000	2022-03-18
9933	中鼎	3185000	2165000	1020000	2022-03-18
2352	佳世達	3415625	2422743	992882	2022-03-18
067429	聯電元富19購06	979000	0	979000	2022-03-18
6269	台郡	1856000	882000	974000	2022-03-18
2474	可成	3872417	2903547	968870	2022-03-18
1611	中電	1920000	952000	968000	2022-03-18
1316	上曜	1576001	626000	950001	2022-03-18
2855	統一證	1325000	385000	940000	2022-03-18
3545	敦泰	1587000	656501	930499	2022-03-18
