Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	90966000	16217000	74749000	2020-09-30
2303	聯電	12402000	2865000	9537000	2020-09-30
072082	大立光國票1B購02	4454000	90000	4364000	2020-09-30
066921	華夏凱基1B購01	4096000	13000	4083000	2020-09-30
00876	元大未來關鍵科技	4541000	648000	3893000	2020-09-30
070703	達邁國票1B購01	3761000	104000	3657000	2020-09-30
064854	華航統一19購06	3504000	368000	3136000	2020-09-30
067281	長榮航麥證19購02	3361000	229000	3132000	2020-09-30
5305	敦南	2864000	0	2864000	2020-09-30
2603	長榮	3363000	613000	2750000	2020-09-30
060890	中鋼元大18購04	3108000	386000	2722000	2020-09-30
00637L	元大滬深300正2	11833000	9304000	2529000	2020-09-30
070098	香港2X元大1C購01	2790000	280000	2510000	2020-09-30
065677	華航元大18購28	2516000	60000	2456000	2020-09-30
071330	玉山金國票1B購01	2365000	116000	2249000	2020-09-30
066374	泰鼎永豐1A購02	2684000	522000	2162000	2020-09-30
068655	華碩康和1B購02	2233000	255000	1978000	2020-09-30
069332	潤泰全中信19購01	2705000	807000	1898000	2020-09-30
069197	台積電群益1B購06	1996000	106000	1890000	2020-09-30
03106P	陽明元富18售05	1851000	0	1851000	2020-09-30
069691	瑞昱國泰1B購01	2017000	169000	1848000	2020-09-30
069636	美時元大1B購03	2288000	458000	1830000	2020-09-30
072374	華邦電元大1A購06	1848000	61000	1787000	2020-09-30
04073P	愛普元大18售02	2583000	798000	1785000	2020-09-30
00653L	富邦印度正2	2247000	548000	1699000	2020-09-30
00671R	富邦NASDAQ反1	2243000	571000	1672000	2020-09-30
070457	台積電富邦21購08	1806000	156000	1650000	2020-09-30
072506	技嘉元富1A購01	1644000	14000	1630000	2020-09-30
00669R	國泰美國道瓊反1	2272000	667000	1605000	2020-09-30
071663	友達凱基1A購10	1949000	350000	1599000	2020-09-30
072046	華新永豐1A購01	1525000	0	1525000	2020-09-30
070566	GIS中信1A購01	1514000	10000	1504000	2020-09-30
08576P	臺股指群益15售13	1441000	1000	1440000	2020-09-30
069719	開發金永豐1B購01	1391000	35000	1356000	2020-09-30
03808P	T50正2群益17售02	1312000	0	1312000	2020-09-30
071023	長榮統一22購07	1252000	5000	1247000	2020-09-30
065055	長榮統一22購04	1469000	252000	1217000	2020-09-30
00655L	國泰中國A50正2	2302000	1138000	1164000	2020-09-30
03218P	同欣電元富15售03	1933000	807000	1126000	2020-09-30
068473	華擎凱基19購02	1200000	75000	1125000	2020-09-30
066923	台達化凱基19購01	1110000	2000	1108000	2020-09-30
069926	南電凱基19購08	1286000	185000	1101000	2020-09-30
060611	燁輝國泰19購01	1100000	0	1100000	2020-09-30
070799	長榮鋼元大1A購01	1208000	115000	1093000	2020-09-30
065258	新光金群益18購01	1472000	384000	1088000	2020-09-30
6116	彩晶	1278000	216000	1062000	2020-09-30
067370	臺股指凱基19購40	1041000	0	1041000	2020-09-30
