Ticker	Name	Buy	Sell	OverBS	Date
039591	神達國票11購01	5271000	0	5271000	2011-08-29
036719	健策兆豐0C購01	5109000	0	5109000	2011-08-29
044379	高股息中信13購01	4092000	70000	4022000	2011-08-29
038006	金像電兆豐13購01	4008000	0	4008000	2011-08-29
041257	明基材國泰14購01	3332000	0	3332000	2011-08-29
043120	華新科統一14購04	3267000	0	3267000	2011-08-29
041621	億光元大13購06	3168000	0	3168000	2011-08-29
038176	榮運中信11購02	3017000	0	3017000	2011-08-29
041238	大成國票13購01	2886000	0	2886000	2011-08-29
04506P	欣興元大19售11	3443000	662000	2781000	2011-08-29
04639P	台灣50群益19售09	2560000	35000	2525000	2011-08-29
2409	友達	2704000	307000	2397000	2011-08-29
1101	台泥	2445000	330000	2115000	2011-08-29
041643	鴻海統一13購08	2004000	10000	1994000	2011-08-29
043739	裕民元富15購03	2352000	359000	1993000	2011-08-29
044196	偉詮電元大13購05	2000000	18000	1982000	2011-08-29
040875	聯電永豐12購02	1980000	0	1980000	2011-08-29
041528	長榮航富邦13購03	1958000	0	1958000	2011-08-29
042903	中鋼元大14購02	1649000	0	1649000	2011-08-29
044224	中鋼中信13購01	1629000	30000	1599000	2011-08-29
039589	景碩國票12購04	1585000	0	1585000	2011-08-29
042674	南亞科國泰14購01	1649000	83000	1566000	2011-08-29
042281	新光金統一13購01	2190000	629000	1561000	2011-08-29
043365	鑫永銓凱基13購01	1677000	165000	1512000	2011-08-29
0061	元大寶滬深	1881000	395000	1486000	2011-08-29
04532P	台積電群益1B售02	1490000	8000	1482000	2011-08-29
041570	聯電永豐12購05	1451000	0	1451000	2011-08-29
040484	台積電群益12購09	1383000	0	1383000	2011-08-29
038523	德律永豐11購01	1311000	0	1311000	2011-08-29
039947	台積電元富14購10	1305000	0	1305000	2011-08-29
039819	瑞祺元大12購01	1343000	50000	1293000	2011-08-29
044274	凌陽凱基13購03	1925000	644000	1281000	2011-08-29
037999	晶技元大13購01	1278000	0	1278000	2011-08-29
039209	矽創元大11購01	1270000	0	1270000	2011-08-29
04748P	南電中信19售03	1523000	278000	1245000	2011-08-29
041083	景碩元富15購01	1282000	57000	1225000	2011-08-29
044252	佳凌群益13購02	3096000	1929000	1167000	2011-08-29
04652P	臺股指元富19售03	1159000	1000	1158000	2011-08-29
043049	台船國票13購02	1455000	322000	1133000	2011-08-29
038708	亞光凱基13購01	1334000	219000	1115000	2011-08-29
043736	鴻海元富15購03	1144000	32000	1112000	2011-08-29
043740	景碩元富15購06	1232000	125000	1107000	2011-08-29
04781P	臺股指元大1C售01	1200000	107000	1093000	2011-08-29
042754	聯電元大16購03	1089000	0	1089000	2011-08-29
043540	臺股指群益13購10	1038000	0	1038000	2011-08-29
04751P	滬深2X群益19售05	1170000	137000	1033000	2011-08-29
04449P	聯發科日盛18售04	1315000	285000	1030000	2011-08-29
04451P	華航凱基18售12	1157000	130000	1027000	2011-08-29
04289P	嘉澤國票19售01	1047000	22000	1025000	2011-08-29
039715	友達國票12購02	1016000	0	1016000	2011-08-29
040954	滬深2X統一14購01	1158000	154000	1004000	2011-08-29
042136	矽創富邦14購01	1282000	287000	995000	2011-08-29
04769P	台積電元大19售38	992000	0	992000	2011-08-29
04834P	台灣50凱基1A售12	1019000	28000	991000	2011-08-29
038245	同欣電元大11購04	990000	0	990000	2011-08-29
043527	裕民群益13購02	1219000	238000	981000	2011-08-29
043844	天鈺凱基13購06	980000	0	980000	2011-08-29
044372	臺股指元大14購06	995000	50000	945000	2011-08-29
041353	友達富邦15購01	970000	30000	940000	2011-08-29
2885	元大金	1523481	590000	933481	2011-08-29
2892	第一金	1397000	479000	918000	2011-08-29
042236	愛普統一14購06	1042000	132000	910000	2011-08-29
040182	大成鋼統一13購02	1027000	118000	909000	2011-08-29
039544	台積電元大13購03	910000	5000	905000	2011-08-29
042565	玉晶光兆豐13購02	904000	0	904000	2011-08-29
04713P	南帝群益19售02	1227000	323000	904000	2011-08-29
6285	啟碁	940000	48000	892000	2011-08-29
044507	華晶科統一14購02	891000	0	891000	2011-08-29
04575P	長榮航凱基19售06	879000	1000	878000	2011-08-29
04731P	聯發科富邦1B售05	969000	92000	877000	2011-08-29
2330	台積電	1468000	604000	864000	2011-08-29
2337	旺宏	928000	72000	856000	2011-08-29
043290	慧洋統一12購02	1005000	151000	854000	2011-08-29
041715	華榮元大13購01	1090000	237000	853000	2011-08-29
044121	台積電統一14購06	886000	52000	834000	2011-08-29
041788	正崴國票12購01	1919000	1092000	827000	2011-08-29
040351	友達群益12購01	1444000	623000	821000	2011-08-29
043364	泰豐凱基13購01	980000	166000	814000	2011-08-29
042852	矽創凱基13購04	812000	0	812000	2011-08-29
042034	聯電凱基15購02	821000	20000	801000	2011-08-29
038220	聯發科國泰13購03	792000	0	792000	2011-08-29
2801	彰銀	899000	115000	784000	2011-08-29
040587	盛群元大12購03	781000	10000	771000	2011-08-29
2886	兆豐金	1653000	882000	771000	2011-08-29
042295	鴻準永豐12購01	847000	81000	766000	2011-08-29
039596	南茂國票12購01	1193000	438000	755000	2011-08-29
042173	矽格凱基14購01	922000	173000	749000	2011-08-29
044503	義隆統一15購01	1443000	702000	741000	2011-08-29
040093	群創國票12購04	734000	0	734000	2011-08-29
042341	可成凱基14購01	734000	0	734000	2011-08-29
042622	新唐統一14購02	830000	99000	731000	2011-08-29
04897P	長榮元大19售76	1421000	692000	729000	2011-08-29
039566	台積電元富14購07	778000	50000	728000	2011-08-29
03084C	元牛12	1182000	462000	720000	2011-08-29
042960	中鋼群益12購04	717000	0	717000	2011-08-29
043973	慧洋永豐13購01	715000	0	715000	2011-08-29
042653	台聚國票13購02	747000	50000	697000	2011-08-29
042455	至上凱基13購01	695000	0	695000	2011-08-29
043519	美時群益14購01	687000	0	687000	2011-08-29
04599P	臺股指群益19售11	662000	1000	661000	2011-08-29
043872	揚明光統一15購02	795000	140000	655000	2011-08-29
04609P	長榮元大19售37	727000	75000	652000	2011-08-29
04819P	聯詠元大19售16	757000	110000	647000	2011-08-29
044557	中鋼永豐13購03	857000	216000	641000	2011-08-29
041936	聯鈞元大13購01	806000	167000	639000	2011-08-29
043312	華泰元大13購01	809000	171000	638000	2011-08-29
042673	國巨國泰14購01	1194000	558000	636000	2011-08-29
038295	巨大永豐11購01	627000	0	627000	2011-08-29
042083	聯詠元大15購02	626000	2000	624000	2011-08-29
044088	矽格永豐13購01	815000	191000	624000	2011-08-29
041857	台積電第一28購01	623000	0	623000	2011-08-29
2344	華邦電	663000	40000	623000	2011-08-29
044063	愛普國票16購01	825000	211000	614000	2011-08-29
044085	健策永豐13購01	609000	0	609000	2011-08-29
038288	燁輝永豐11購03	608000	0	608000	2011-08-29
044098	聯電凱基16購02	628000	24000	604000	2011-08-29
038352	瑞祺元富14購02	600000	0	600000	2011-08-29
044323	聯電元富13購01	600000	0	600000	2011-08-29
042283	景碩統一14購03	693000	99000	594000	2011-08-29
039227	新纖國票12購01	590000	0	590000	2011-08-29
04656P	長榮航國票1A售07	586000	0	586000	2011-08-29
2206	三陽工業	626000	45000	581000	2011-08-29
2809	京城銀	588000	8000	580000	2011-08-29
044353	聯發科元大17購01	835000	259000	576000	2011-08-29
044388	大亞永豐13購02	884000	312000	572000	2011-08-29
044208	晶豪科元大13購08	606000	40000	566000	2011-08-29
043913	聯詠國票13購06	564000	0	564000	2011-08-29
04768P	帆宣凱基19售01	565000	3000	562000	2011-08-29
044105	金像電凱基14購01	711000	150000	561000	2011-08-29
