Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	6630000	0	6630000	2017-03-01
2603	長榮	6260000	0	6260000	2017-03-01
4532	瑞智	1420000	0	1420000	2017-03-01
2492	華新科	1024000	50000	974000	2017-03-01
3481	群創	916000	0	916000	2017-03-01
2327	國巨	854000	0	854000	2017-03-01
1216	統一	537000	0	537000	2017-03-01
2354	鴻準	528000	0	528000	2017-03-01
1905	華紙	524000	0	524000	2017-03-01
2605	新興	503000	0	503000	2017-03-01
2303	聯電	500000	0	500000	2017-03-01
2609	陽明	460000	0	460000	2017-03-01
2448	晶電	675000	248000	427000	2017-03-01
1305	華夏	401000	0	401000	2017-03-01
2344	華邦電	400000	0	400000	2017-03-01
2317	鴻海	359000	3000	356000	2017-03-01
1802	台玻	347000	0	347000	2017-03-01
2615	萬海	308000	0	308000	2017-03-01
3706	神達	428000	136000	292000	2017-03-01
3665	貿聯-KY	310000	54000	256000	2017-03-01
9938	百和	225000	7000	218000	2017-03-01
9939	宏全	200000	0	200000	2017-03-01
1704	榮化	150000	0	150000	2017-03-01
3443	創意	137000	0	137000	2017-03-01
1560	中砂	193000	78000	115000	2017-03-01
1605	華新	100000	0	100000	2017-03-01
2882	國泰金	100000	0	100000	2017-03-01
8411	福貞-KY	83000	0	83000	2017-03-01
1536	和大	80000	0	80000	2017-03-01
1708	東鹼	69000	0	69000	2017-03-01
5434	崇越	80000	15000	65000	2017-03-01
3450	聯鈞	41000	0	41000	2017-03-01
6271	同欣電	168000	128000	40000	2017-03-01
1589	永冠-KY	38000	0	38000	2017-03-01
1476	儒鴻	32000	0	32000	2017-03-01
6415	矽力-KY	34000	2000	32000	2017-03-01
1477	聚陽	32000	1000	31000	2017-03-01
2104	國際中橡	30000	0	30000	2017-03-01
4935	茂林-KY	95000	70000	25000	2017-03-01
9941	裕融	24000	0	24000	2017-03-01
2029	盛餘	20000	0	20000	2017-03-01
6525	捷敏-KY	10000	0	10000	2017-03-01
8464	億豐	50000	42000	8000	2017-03-01
4943	康控-KY	7000	0	7000	2017-03-01
5388	中磊	7000	0	7000	2017-03-01
4438	廣越	4000	0	4000	2017-03-01
8105	凌巨	0	1850000	-1850000	2017-03-01
2409	友達	0	1451000	-1451000	2017-03-01
2377	微星	0	1030000	-1030000	2017-03-01
2881	富邦金	0	930000	-930000	2017-03-01
3006	晶豪科	0	668000	-668000	2017-03-01
3005	神基	0	496000	-496000	2017-03-01
2034	允強	0	475000	-475000	2017-03-01
1455	集盛	0	418000	-418000	2017-03-01
2345	智邦	0	342000	-342000	2017-03-01
6239	力成	10000	320000	-310000	2017-03-01
3189	景碩	0	275000	-275000	2017-03-01
2355	敬鵬	0	263000	-263000	2017-03-01
6269	台郡	5000	268000	-263000	2017-03-01
2204	中華	0	252000	-252000	2017-03-01
1303	南亞	61000	308000	-247000	2017-03-01
2382	廣達	0	246000	-246000	2017-03-01
2801	彰銀	0	215000	-215000	2017-03-01
2408	南亞科	0	200000	-200000	2017-03-01
4960	誠美材	0	200000	-200000	2017-03-01
2454	聯發科	0	196000	-196000	2017-03-01
1210	大成	0	180000	-180000	2017-03-01
2376	技嘉	0	165000	-165000	2017-03-01
2456	奇力新	0	163000	-163000	2017-03-01
2062	橋椿	0	160000	-160000	2017-03-01
4958	臻鼎-KY	0	160000	-160000	2017-03-01
4977	眾達-KY	0	156000	-156000	2017-03-01
1101	台泥	0	150000	-150000	2017-03-01
4919	新唐	0	144000	-144000	2017-03-01
2823	中壽	0	140000	-140000	2017-03-01
1326	台化	0	135000	-135000	2017-03-01
4968	立積	10000	140000	-130000	2017-03-01
6257	矽格	0	130000	-130000	2017-03-01
8261	富鼎	0	113945	-113945	2017-03-01
1909	榮成	0	110000	-110000	2017-03-01
1262	綠悅-KY	0	104000	-104000	2017-03-01
2379	瑞昱	0	104000	-104000	2017-03-01
1312	國喬	0	101000	-101000	2017-03-01
1710	東聯	0	100000	-100000	2017-03-01
2105	正新	0	100000	-100000	2017-03-01
2308	台達電	0	100000	-100000	2017-03-01
2059	川湖	0	92000	-92000	2017-03-01
1525	江申	0	86000	-86000	2017-03-01
2885	元大金	0	86000	-86000	2017-03-01
1590	亞德客-KY	25000	107000	-82000	2017-03-01
3376	新日興	0	80000	-80000	2017-03-01
4722	國精化	0	80000	-80000	2017-03-01
2836	高雄銀	0	65000	-65000	2017-03-01
2330	台積電	4000	62000	-58000	2017-03-01
8070	長華*	0	58000	-58000	2017-03-01
2421	建準	0	51000	-51000	2017-03-01
3617	碩天	0	50000	-50000	2017-03-01
8016	矽創	0	42000	-42000	2017-03-01
2115	六暉-KY	0	41000	-41000	2017-03-01
1532	勤美	0	40000	-40000	2017-03-01
8404	百和興業-KY	0	40000	-40000	2017-03-01
2883	開發金	0	35000	-35000	2017-03-01
3708	上緯投控	0	35000	-35000	2017-03-01
3042	晶技	0	32000	-32000	2017-03-01
6505	台塑化	0	32000	-32000	2017-03-01
5269	祥碩	0	31000	-31000	2017-03-01
6414	樺漢	0	31000	-31000	2017-03-01
1537	廣隆	0	30000	-30000	2017-03-01
2439	美律	0	30000	-30000	2017-03-01
3346	麗清	15000	44000	-29000	2017-03-01
1310	台苯	0	28000	-28000	2017-03-01
2231	為升	0	25000	-25000	2017-03-01
2891	中信金	0	25000	-25000	2017-03-01
2228	劍麟	0	20000	-20000	2017-03-01
2239	英利-KY	0	20000	-20000	2017-03-01
4938	和碩	0	20000	-20000	2017-03-01
5288	豐祥-KY	0	20000	-20000	2017-03-01
6230	尼得科超眾	0	16000	-16000	2017-03-01
6277	宏正	0	14000	-14000	2017-03-01
6456	GIS-KY	5000	19000	-14000	2017-03-01
2301	光寶科	0	10000	-10000	2017-03-01
2324	仁寶	0	10000	-10000	2017-03-01
2548	華固	0	10000	-10000	2017-03-01
3454	晶睿	15000	25000	-10000	2017-03-01
8422	可寧衛	0	10000	-10000	2017-03-01
8454	富邦媒	0	10000	-10000	2017-03-01
8114	振樺電	0	7701	-7701	2017-03-01
9904	寶成	0	6000	-6000	2017-03-01
3034	聯詠	0	4000	-4000	2017-03-01
2886	兆豐金	0	3000	-3000	2017-03-01
2357	華碩	0	2000	-2000	2017-03-01
2892	第一金	0	2000	-2000	2017-03-01
3045	台灣大	0	2000	-2000	2017-03-01
2542	興富發	0	1000	-1000	2017-03-01
9924	福興	0	1000	-1000	2017-03-01
1527	鑽全	0	300	-300	2017-03-01
