Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	19590000	868000	18722000	2020-09-02
3481	群創	66266735	48556855	17709880	2020-09-02
2603	長榮	27815295	10715000	17100295	2020-09-02
1714	和桐	19667000	2948000	16719000	2020-09-02
00672L	元大S&P原油正2	8933000	0	8933000	2020-09-02
2504	國產	9789000	1314000	8475000	2020-09-02
2332	友訊	11941000	4746000	7195000	2020-09-02
2610	華航	15784000	9806000	5978000	2020-09-02
2409	友達	36853930	31581662	5272268	2020-09-02
2330	台積電	26613085	21349931	5263154	2020-09-02
2609	陽明	7377000	2870000	4507000	2020-09-02
2454	聯發科	12049816	7883795	4166021	2020-09-02
2006	東和鋼鐵	4457000	546000	3911000	2020-09-02
3576	聯合再生	8740000	5319000	3421000	2020-09-02
3014	聯陽	4254392	1027000	3227392	2020-09-02
2340	台亞	3613000	733000	2880000	2020-09-02
2614	東森	2821000	226000	2595000	2020-09-02
2421	建準	2979000	1071000	1908000	2020-09-02
1609	大亞	5173000	3302000	1871000	2020-09-02
3049	和鑫	2107000	303000	1804000	2020-09-02
2458	義隆	5429206	3673000	1756206	2020-09-02
1477	聚陽	2108796	437640	1671156	2020-09-02
2393	億光	2203000	553000	1650000	2020-09-02
3017	奇鋐	3549000	1918000	1631000	2020-09-02
5471	松翰	2007000	411000	1596000	2020-09-02
6116	彩晶	13226000	11725000	1501000	2020-09-02
3032	偉訓	2149000	653000	1496000	2020-09-02
1309	台達化	5472000	4088000	1384000	2020-09-02
2353	宏碁	11805695	10456227	1349468	2020-09-02
2607	榮運	1509000	220000	1289000	2020-09-02
6285	啟碁	2803497	1568000	1235497	2020-09-02
2505	國揚	2043000	890000	1153000	2020-09-02
6176	瑞儀	2303000	1205000	1098000	2020-09-02
9958	世紀鋼	2062000	968000	1094000	2020-09-02
2027	大成鋼	2303000	1215000	1088000	2020-09-02
3704	合勤控	3187000	2102000	1085000	2020-09-02
1504	東元	2279000	1198000	1081000	2020-09-02
6251	定穎	2187000	1156000	1031000	2020-09-02
4919	新唐	1984000	961000	1023000	2020-09-02
1455	集盛	1157000	164000	993000	2020-09-02
2390	云辰	1351000	366000	985000	2020-09-02
00875	國泰網路資安	981000	1000	980000	2020-09-02
3380	明泰	1390049	412000	978049	2020-09-02
