Ticker	Name	Buy	Sell	OverBS	Date
00893	國泰智能電動車	21561970	3304000	18257970	2022-02-25
8150	南茂	13475000	2494700	10980300	2022-02-25
2027	大成鋼	15154000	6715185	8438815	2022-02-25
2609	陽明	16229146	8244578	7984568	2022-02-25
00830	國泰費城半導體	8303500	343100	7960400	2022-02-25
2371	大同	8339000	1279000	7060000	2022-02-25
00903	富邦元宇宙	6725500	1254000	5471500	2022-02-25
00902	中信電池及儲能	5000000	115000	4885000	2022-02-25
00895	富邦未來車	4623000	629260	3993740	2022-02-25
00897	富邦基因免疫生技	4224000	520000	3704000	2022-02-25
2337	旺宏	9896189	6510500	3385689	2022-02-25
3035	智原	9096000	6039480	3056520	2022-02-25
2340	台亞	4621000	1728000	2893000	2022-02-25
1795	美時	4686105	1800010	2886095	2022-02-25
2031	新光鋼	3434000	786000	2648000	2022-02-25
3037	欣興	18256147	15627770	2628377	2022-02-25
1711	永光	3200000	883000	2317000	2022-02-25
3596	智易	3178080	1053000	2125080	2022-02-25
6443	元晶	4380000	2327000	2053000	2022-02-25
2023	燁輝	4096000	2166000	1930000	2022-02-25
6251	定穎	8022000	6179000	1843000	2022-02-25
2313	華通	5843000	4078000	1765000	2022-02-25
1709	和益	3194000	1489000	1705000	2022-02-25
2542	興富發	2788000	1083000	1705000	2022-02-25
3189	景碩	7036205	5344165	1692040	2022-02-25
3231	緯創	288146200	286510109	1636091	2022-02-25
3209	全科	2055000	433000	1622000	2022-02-25
2442	新美齊	2070000	501000	1569000	2022-02-25
3048	益登	1860000	299000	1561000	2022-02-25
2636	台驊投控	2223000	696000	1527000	2022-02-25
2615	萬海	7499953	5975674	1524279	2022-02-25
9188	精熙-DR	1492000	0	1492000	2022-02-25
4960	誠美材	2521000	1096000	1425000	2022-02-25
2633	台灣高鐵	7032000	5625430	1406570	2022-02-25
2010	春源	1841000	489000	1352000	2022-02-25
6770	力積電	5212100	3896599	1315501	2022-02-25
9933	中鼎	1694000	391000	1303000	2022-02-25
00898	國泰基因免疫革命	1236200	12000	1224200	2022-02-25
2323	中環	3097000	1901000	1196000	2022-02-25
2069	運錩	1704000	554000	1150000	2022-02-25
00683L	期元大美元指正2	1145000	9000	1136000	2022-02-25
3605	宏致	1521001	393000	1128001	2022-02-25
8070	長華*	1451000	334000	1117000	2022-02-25
00712	FH富時不動產	1252000	145000	1107000	2022-02-25
4906	正文	2545000	1452000	1093000	2022-02-25
1608	華榮	1204000	121000	1083000	2022-02-25
2617	台航	2655000	1604000	1051000	2022-02-25
2017	官田鋼	1141000	99000	1042000	2022-02-25
1612	宏泰	1205000	168000	1037000	2022-02-25
3576	聯合再生	1678000	667000	1011000	2022-02-25
3016	嘉晶	1713000	710000	1003000	2022-02-25
3042	晶技	1311000	353000	958000	2022-02-25
1760	寶齡富錦	1810000	869000	941000	2022-02-25
6271	同欣電	2037450	1101000	936450	2022-02-25
1722	台肥	2084032	1156000	928032	2022-02-25
00710B	FH彭博非投等債	929000	23000	906000	2022-02-25
8213	志超	1204000	311000	893000	2022-02-25
2614	東森	1677100	794000	883100	2022-02-25
2461	光群雷	1167000	292000	875000	2022-02-25
3062	建漢	1493000	623000	870000	2022-02-25
8046	南電	1730572	893600	836972	2022-02-25
2014	中鴻	3522000	2712000	810000	2022-02-25
1732	毛寶	1050000	254000	796000	2022-02-25
6531	愛普*	1735250	957000	778250	2022-02-25
00757	統一FANG+	911000	144000	767000	2022-02-25
2388	威盛	1623083	878000	745083	2022-02-25
2034	允強	1381000	637000	744000	2022-02-25
3029	零壹	1120000	401000	719000	2022-02-25
6116	彩晶	3270000	2584000	686000	2022-02-25
6205	詮欣	1811000	1160000	651000	2022-02-25
2312	金寶	2929000	2282000	647000	2022-02-25
3515	華擎	1294000	663000	631000	2022-02-25
00885	富邦越南	846100	219000	627100	2022-02-25
2344	華邦電	15140918	14516298	624620	2022-02-25
6288	聯嘉	794000	176000	618000	2022-02-25
4927	泰鼎-KY	1088000	477000	611000	2022-02-25
3041	揚智	1447000	882277	564723	2022-02-25
2358	廷鑫	5700000	5143000	557000	2022-02-25
