Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	6807000	545491	6261509	2010-07-05
04267	永豐7W	4473000	0	4473000	2010-07-05
07889P	聯電統一12售02	4355000	0	4355000	2010-07-05
03616	群益34	3240000	0	3240000	2010-07-05
04373	大華NB	3003000	0	3003000	2010-07-05
031048	中鋼元大0C購01	3718000	731000	2987000	2010-07-05
2603	長榮	3470000	883000	2587000	2010-07-05
2885	元大金	2603000	423777	2179223	2010-07-05
06823	日盛IH	2105000	1000	2104000	2010-07-05
030386	直得元大0A購01	2507000	443000	2064000	2010-07-05
06813	富邦D1	1774000	0	1774000	2010-07-05
2609	陽明	2177000	474000	1703000	2010-07-05
2834	臺企銀	2338000	655000	1683000	2010-07-05
08449	群益78	1642000	0	1642000	2010-07-05
030621	華晶科元大0A購01	2554000	1122000	1432000	2010-07-05
2882	國泰金	1552000	181101	1370899	2010-07-05
03810	兆豐A8	1450000	139000	1311000	2010-07-05
2801	彰銀	2134000	904000	1230000	2010-07-05
07459	元大6D	1128000	0	1128000	2010-07-05
04615	元大DP	1387000	267000	1120000	2010-07-05
030203	南亞科凱基0A購01	1975000	859000	1116000	2010-07-05
04257	永豐7L	1325000	259000	1066000	2010-07-05
0050	元大台灣50	1830000	782000	1048000	2010-07-05
2409	友達	1680000	633000	1047000	2010-07-05
07482	永豐62	1237000	210000	1027000	2010-07-05
2504	國產	1100000	138000	962000	2010-07-05
2888	新光金	1098000	156000	942000	2010-07-05
030980	全新元大0A購04	1320000	425000	895000	2010-07-05
2890	永豐金	1773000	885000	888000	2010-07-05
03668	寶來96	872000	10000	862000	2010-07-05
030456	潤泰全富邦0C購01	865000	5000	860000	2010-07-05
2498	宏達電	961000	119000	842000	2010-07-05
2891	中信金	1723000	910000	813000	2010-07-05
030619	萬海元大0A購03	1225000	425000	800000	2010-07-05
2883	開發金	796000	10000	786000	2010-07-05
3006	晶豪科	1022000	240000	782000	2010-07-05
05044	兆豐AA	1433000	653000	780000	2010-07-05
030842	華新科兆豐0A購01	1974000	1209000	765000	2010-07-05
03890	永豐5L	802000	39000	763000	2010-07-05
04223	永豐7C	808000	65000	743000	2010-07-05
03399	群益NZ	784000	50000	734000	2010-07-05
03678	凱基2U	800000	80000	720000	2010-07-05
05123	富邦EL	1322000	620000	702000	2010-07-05
2892	第一金	1345000	646000	699000	2010-07-05
03065P	揚明光元富15售03	710000	20000	690000	2010-07-05
07417	寶來NM	682000	0	682000	2010-07-05
03203P	T50正2富邦16售02	684000	3000	681000	2010-07-05
030218	揚明光凱基0B購01	803000	132000	671000	2010-07-05
030527	元黃金凱基0C購01	865000	194000	671000	2010-07-05
06107	日盛GF	1465000	820000	645000	2010-07-05
2845	遠東銀	632000	0	632000	2010-07-05
03466	大華HU	785000	160000	625000	2010-07-05
03609	群益27	694000	70000	624000	2010-07-05
07529	元大6Q	623000	0	623000	2010-07-05
2887	台新金	3040000	2421000	619000	2010-07-05
04571P	貿聯國票1A售01	751000	140000	611000	2010-07-05
03756	國泰FS	1089000	486000	603000	2010-07-05
2812	台中銀	601000	0	601000	2010-07-05
04766	凱基6H	693000	94000	599000	2010-07-05
07832	大華FQ	593000	0	593000	2010-07-05
05106	統一GX	704000	122000	582000	2010-07-05
3514	昱晶	1290000	708000	582000	2010-07-05
2881	富邦金	926000	353000	573000	2010-07-05
05101	統一GS	632000	67000	565000	2010-07-05
03085	元富JL	560000	0	560000	2010-07-05
030592	臺指反元大11購04	808000	259000	549000	2010-07-05
03409P	長榮群益16售15	548000	0	548000	2010-07-05
04220	永豐6Z	927000	389000	538000	2010-07-05
03433	永豐2Q	545000	10000	535000	2010-07-05
04032	永豐5W	572000	45000	527000	2010-07-05
030747	台航元大0A購01	622000	96000	526000	2010-07-05
03746	永豐4H	740000	215000	525000	2010-07-05
07728	康和BN	523000	0	523000	2010-07-05
03408	元大29	589000	70000	519000	2010-07-05
05170P	欣興國票1B售05	549000	31000	518000	2010-07-05
03042P	群創群益16售02	725000	209000	516000	2010-07-05
04039P	矽創凱基17售04	534000	20000	514000	2010-07-05
2324	仁寶	596700	85000	511700	2010-07-05
03751	元大59	1991000	1494000	497000	2010-07-05
03591	凱基2B	916000	420000	496000	2010-07-05
04746	凱基6E	565000	70000	495000	2010-07-05
07776	統一K8	495000	0	495000	2010-07-05
2317	鴻海	833000	338000	495000	2010-07-05
031013	萬海永豐0A購01	627000	138000	489000	2010-07-05
04617	元大DR	501000	20000	481000	2010-07-05
2547	日勝生	492000	22000	470000	2010-07-05
030005	新唐中信0A購01	939000	471000	468000	2010-07-05
03958	兆豐D5	627000	159000	468000	2010-07-05
1229	聯華	479000	17000	462000	2010-07-05
04480	元大CP	461000	0	461000	2010-07-05
05194	寶來F4	1242000	784000	458000	2010-07-05
2337	旺宏	892000	435000	457000	2010-07-05
030609	南亞科元大0C購01	1048000	593000	455000	2010-07-05
07717	元大8C	455000	0	455000	2010-07-05
2485	兆赫	830000	376000	454000	2010-07-05
030219	揚明光凱基0C購01	565000	113000	452000	2010-07-05
03496	凱基1W	457000	5000	452000	2010-07-05
03716	日盛NX	716000	265000	451000	2010-07-05
03504	元大49	448000	0	448000	2010-07-05
2886	兆豐金	736000	290000	446000	2010-07-05
03403	群益04	443000	0	443000	2010-07-05
07623	統一J2	441000	0	441000	2010-07-05
07455P	南電元富13售04	447000	10000	437000	2010-07-05
04890P	臺股指國票19售25	436000	3000	433000	2010-07-05
3061	璨圓	453000	20000	433000	2010-07-05
04921	群益B5	800000	370000	430000	2010-07-05
2884	玉山金	588000	158000	430000	2010-07-05
08466	寶來F2	535000	112000	423000	2010-07-05
03726	凱基2Y	927000	505000	422000	2010-07-05
04288	凱基4K	490000	75000	415000	2010-07-05
1326	台化	454000	39756	414244	2010-07-05
031080	惠特元大0A購03	410000	0	410000	2010-07-05
03860	富邦CA	406000	0	406000	2010-07-05
04279P	聯電元大1A售08	406000	0	406000	2010-07-05
03136P	聯詠富邦17售02	438000	35000	403000	2010-07-05
08397	寶來86	410000	9000	401000	2010-07-05
03082	元富JH	479000	80000	399000	2010-07-05
2908	特力	400000	2000	398000	2010-07-05
05189P	聯電元富1A售04	660000	263000	397000	2010-07-05
030154	大立光富邦0B購03	396000	0	396000	2010-07-05
04311	兆豐H3	420000	30000	390000	2010-07-05
04610P	景碩元大19售10	390000	0	390000	2010-07-05
03836	工銀KF	599000	210000	389000	2010-07-05
030789	鴻海凱基0A購17	1192000	804000	388000	2010-07-05
031069	京鼎元大0A購02	1025000	638000	387000	2010-07-05
07855	凱基59	397000	19000	378000	2010-07-05
030234	茂順凱基0C購01	717000	346000	371000	2010-07-05
3474	華亞科	371000	0	371000	2010-07-05
08407	寶來90	372000	2000	370000	2010-07-05
04215	日盛34	369000	0	369000	2010-07-05
04297	康和CP	380000	11000	369000	2010-07-05
