Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	15949000	3415000	12534000	2018-12-27
030347	圓剛群益0A購01	7464000	11000	7453000	2018-12-27
087692	國泰金元大09購01	4901000	220000	4681000	2018-12-27
089913	眾達凱基11購01	4563000	68000	4495000	2018-12-27
089055	偉詮電永豐09購02	4544000	310000	4234000	2018-12-27
087693	大立光元大0C購07	4185000	10000	4175000	2018-12-27
032267	新光金元大0B購03	3712000	210000	3502000	2018-12-27
03985P	T50正2群益17售04	4154000	759000	3395000	2018-12-27
04273P	臺股指群益18售11	3452000	196000	3256000	2018-12-27
085270	信邦統一0A購02	3123000	0	3123000	2018-12-27
033190	矽統凱基11購01	2845000	240000	2605000	2018-12-27
088218	南茂統一0A購01	2734000	160000	2574000	2018-12-27
086367	台灣50國票09購01	2675000	115000	2560000	2018-12-27
032647	南茂統一0A購02	2520000	0	2520000	2018-12-27
086959	鴻海永豐09購04	2466000	6000	2460000	2018-12-27
00640L	富邦日本正2	2838000	395000	2443000	2018-12-27
077509	中鋼群益06購01	2466000	50000	2416000	2018-12-27
081671	長榮富邦08購02	2400000	0	2400000	2018-12-27
085201	大立光群益08購06	2197000	0	2197000	2018-12-27
00670L	富邦NASDAQ正2	2461000	290000	2171000	2018-12-27
0050	元大台灣50	2946000	913000	2033000	2018-12-27
084175	華立凱基07購01	2199000	200000	1999000	2018-12-27
087520	聯發科凱基11購02	2630000	735000	1895000	2018-12-27
05261P	鴻海富邦1A售03	2798000	933000	1865000	2018-12-27
088925	宏碁統一0B購02	1856000	0	1856000	2018-12-27
03305P	南電國泰18售01	1762000	8000	1754000	2018-12-27
05290P	金寶國票21售01	1848000	112000	1736000	2018-12-27
030558	南亞科統一0C購02	1777000	100000	1677000	2018-12-27
085202	亞光群益08購01	1724000	80000	1644000	2018-12-27
00631L	元大台灣50正2	1832000	244000	1588000	2018-12-27
04346P	華航元富1B售05	1584000	0	1584000	2018-12-27
030547	元翎凱基0A購01	1815000	251000	1564000	2018-12-27
03072P	臺股指群益15售25	1593000	40000	1553000	2018-12-27
2317	鴻海	1623000	93000	1530000	2018-12-27
083973	南電凱基08購04	1507000	0	1507000	2018-12-27
087815	台塑凱基0B購01	1507000	0	1507000	2018-12-27
087336	東鋼凱基09購03	1500000	0	1500000	2018-12-27
082652	漢唐永豐07購01	1497000	0	1497000	2018-12-27
03548P	威盛國票17售05	1911000	425000	1486000	2018-12-27
03627P	聯發科麥證16售04	1862000	390000	1472000	2018-12-27
031899	聯成永豐0A購03	1680000	216000	1464000	2018-12-27
088111	高股息中信09購01	2405000	1000000	1405000	2018-12-27
030154	大立光富邦0B購03	1424000	60000	1364000	2018-12-27
00672L	元大S&P原油正2	16723000	15363000	1360000	2018-12-27
080217	台達化元大07購01	1348000	0	1348000	2018-12-27
031207	東鋼凱基0B購04	1333000	35000	1298000	2018-12-27
03365B	臺股指元大84熊04	1290000	25000	1265000	2018-12-27
033442	智原元大0B購03	1248000	0	1248000	2018-12-27
088223	金像電元富11購01	1613000	386000	1227000	2018-12-27
088856	矽統永豐09購01	1373000	152000	1221000	2018-12-27
032422	大成鋼元大0A購09	1254000	37000	1217000	2018-12-27
04738P	國巨凱基19售11	1246000	30000	1216000	2018-12-27
04037P	華航康和17售02	1770000	582000	1188000	2018-12-27
03543C	臺股指元大83牛01	1631000	472000	1159000	2018-12-27
085113	台積電元大0A購01	1159000	0	1159000	2018-12-27
031847	松翰兆豐0A購02	1158000	10000	1148000	2018-12-27
031573	台積電凱基14購04	1160000	20000	1140000	2018-12-27
033494	聯發科統一11購02	1186000	50000	1136000	2018-12-27
087668	志超兆豐09購01	1277000	159000	1118000	2018-12-27
084780	緯創凱基08購02	2090000	983000	1107000	2018-12-27
05502P	聯電元富07售07	1125000	28000	1097000	2018-12-27
031947	東聯元大0B購01	1188000	98000	1090000	2018-12-27
087177	松翰元富0A購02	1100000	10000	1090000	2018-12-27
089958	大成鋼元大0A購02	1841000	770000	1071000	2018-12-27
088098	光罩國票0A購01	1080000	10000	1070000	2018-12-27
032823	友達康和0A購02	1060000	3000	1057000	2018-12-27
1718	中纖	1076000	72000	1004000	2018-12-27
089266	滬深2X日盛09購03	1000000	0	1000000	2018-12-27
086357	日月光元大09購02	994000	0	994000	2018-12-27
05481P	長榮航統一06售02	995000	4000	991000	2018-12-27
084233	鴻海統一09購14	982000	0	982000	2018-12-27
087154	南電國泰0B購02	950000	0	950000	2018-12-27
04523P	臺股指群益19售05	1031000	90000	941000	2018-12-27
031675	瀚宇博元大0A購01	1066000	127000	939000	2018-12-27
089793	友達麥證0B購03	1309000	390000	919000	2018-12-27
03557C	臺股指元大81牛14	911000	8000	903000	2018-12-27
032354	中鋼凱基12購03	899000	0	899000	2018-12-27
088335	華新科元大09購14	899000	0	899000	2018-12-27
082470	精成科元大07購01	1869000	972000	897000	2018-12-27
00708L	期元大S&P黃金正2	1074000	212000	862000	2018-12-27
089241	京鼎永豐09購01	1863000	1006000	857000	2018-12-27
089946	南帝富邦0A購01	959000	119000	840000	2018-12-27
03362B	臺股指元大84熊03	860000	23000	837000	2018-12-27
032979	瑞祺元大0B購02	845000	14000	831000	2018-12-27
030316	鴻海麥證11購01	1198000	371000	827000	2018-12-27
032103	友達永豐0A購04	855000	29000	826000	2018-12-27
05077P	友達中信1A售03	1335000	510000	825000	2018-12-27
006205	富邦上証	1974000	1159000	815000	2018-12-27
030708	京鼎群益0C購01	850000	41000	809000	2018-12-27
03560C	滬深2X元富84牛03	1046000	239000	807000	2018-12-27
084483	瑞昱凱基08購04	800000	0	800000	2018-12-27
088807	海悅元大0A購01	799000	0	799000	2018-12-27
087245	乙盛兆豐09購01	790000	0	790000	2018-12-27
030047	長榮元大0A購04	824000	35000	789000	2018-12-27
088366	國產元富09購01	1179000	398000	781000	2018-12-27
081936	明泰國票08購01	750000	1000	749000	2018-12-27
087231	臺股指凱基0C購06	1139000	390000	749000	2018-12-27
05311P	長榮凱基1B售24	1050000	309000	741000	2018-12-27
033643	華新統一0B購02	938000	205000	733000	2018-12-27
03571C	T50反1元富87牛01	745000	18000	727000	2018-12-27
084712	台積電元富0B購01	727000	0	727000	2018-12-27
032669	國泰金富邦0C購01	722000	0	722000	2018-12-27
00642U	期元大S&P石油	2981000	2276000	705000	2018-12-27
084445	智邦日盛08購01	766000	62000	704000	2018-12-27
032644	瑞祺統一0C購03	900000	200000	700000	2018-12-27
031841	漢唐兆豐0B購01	699000	0	699000	2018-12-27
031185	群創永豐0A購06	689000	0	689000	2018-12-27
085548	中石化群益08購02	689000	0	689000	2018-12-27
089329	台灣50元大09購02	707000	21000	686000	2018-12-27
030176	威鋒電國泰0C購01	1165000	480000	685000	2018-12-27
086366	大立光康和09購01	755000	75000	680000	2018-12-27
00675L	富邦臺灣加權正2	727000	56000	671000	2018-12-27
088497	旺宏元大09購10	1109000	457000	652000	2018-12-27
086858	矽創康和09購01	650000	0	650000	2018-12-27
087669	上証2X元大0A購01	650000	0	650000	2018-12-27
086885	聯電麥證0C購03	901000	260000	641000	2018-12-27
083737	華泰國票08購01	670000	31000	639000	2018-12-27
031395	大立光日盛0A購01	800000	170000	630000	2018-12-27
087277	國喬元大0B購01	650000	25000	625000	2018-12-27
05112P	宏達電群益1A售06	1051000	427000	624000	2018-12-27
087341	瑞昱凱基0B購01	649000	25000	624000	2018-12-27
032389	長榮統一0C購09	669000	46000	623000	2018-12-27
03976P	臺股指凱基17售30	630000	10000	620000	2018-12-27
033087	正新元富0A購01	607000	5000	602000	2018-12-27
084446	欣興日盛08購02	600000	0	600000	2018-12-27
032814	長榮國票0B購05	600000	1000	599000	2018-12-27
031733	亞聚凱基14購01	607000	10000	597000	2018-12-27
031521	鈺齊元大0A購01	600000	5000	595000	2018-12-27
032657	南亞麥證0C購01	635000	45000	590000	2018-12-27
032910	南亞國票0A購01	676000	86000	590000	2018-12-27
088577	日月光凱基0B購02	596000	9000	587000	2018-12-27
03443P	長榮航國泰18售03	1096000	520000	576000	2018-12-27
030282	佳世達元富0A購02	917000	347000	570000	2018-12-27
08272P	電子類凱基13售01	567000	0	567000	2018-12-27
04451P	華航凱基18售12	796000	231000	565000	2018-12-27
086553	中信金元大09購01	560000	0	560000	2018-12-27
085292	聯詠凱基08購03	948000	389000	559000	2018-12-27
030412	長榮元大0C購05	558000	0	558000	2018-12-27
1216	統一	564000	6000	558000	2018-12-27
030336	厚生群益0A購01	917000	363000	554000	2018-12-27
085592	台灣50元大08購11	654000	100000	554000	2018-12-27
032056	王品國票0B購01	553000	0	553000	2018-12-27
030155	玉晶光富邦0C購01	650000	100000	550000	2018-12-27
033193	聯發科凱基15購01	583000	40000	543000	2018-12-27
05214P	新唐國票1C售02	918000	377000	541000	2018-12-27
030059	松翰元大0B購02	618000	78000	540000	2018-12-27
085161	可成凱基08購03	692000	153000	539000	2018-12-27
030567	惠特統一0C購02	540000	4000	536000	2018-12-27
032202	長榮航群益0B購03	557000	21000	536000	2018-12-27
031639	正隆元大0A購02	535000	0	535000	2018-12-27
04308P	聯電元富1B售03	660000	125000	535000	2018-12-27
04609P	長榮元大19售37	595000	65000	530000	2018-12-27
2455	全新	680000	157000	523000	2018-12-27
031516	玉晶光元大11購02	1199000	677000	522000	2018-12-27
00647L	元大S&P500正2	538000	18000	520000	2018-12-27
085421	日月光元大08購02	520000	0	520000	2018-12-27
088803	鴻海元大0C購05	1158000	639000	519000	2018-12-27
078331	亞德客凱基07購01	623000	110000	513000	2018-12-27
08172P	臺股指中信14售07	512000	0	512000	2018-12-27
032843	南亞科兆豐0A購02	618000	110000	508000	2018-12-27
089683	聯發科元大09購18	556000	48000	508000	2018-12-27
030614	長榮元大0A購09	536000	30000	506000	2018-12-27
031627	長榮統一0C購06	505000	0	505000	2018-12-27
2377	微星	630000	127000	503000	2018-12-27
030927	友達群益0A購03	582000	81000	501000	2018-12-27
081658	宏碁永豐07購01	500000	0	500000	2018-12-27
086823	旺宏元大09購04	580000	80000	500000	2018-12-27
087181	聯電群益0A購03	500000	0	500000	2018-12-27
031807	中鋼元大0A購05	499000	0	499000	2018-12-27
080160	南電凱基06購07	499000	0	499000	2018-12-27
080317	T50反1凱基0C購04	499000	0	499000	2018-12-27
080506	大立光元大06購06	499000	0	499000	2018-12-27
083519	宏碁元大07購02	499000	0	499000	2018-12-27
087400	大立光元大09購18	499000	1000	498000	2018-12-27
03088P	長榮航國票15售05	650000	154000	496000	2018-12-27
030023	義隆日盛0B購01	513000	18000	495000	2018-12-27
033438	聯發科元大11購03	777000	282000	495000	2018-12-27
084852	聯成元大08購01	495000	0	495000	2018-12-27
04819P	聯詠元大19售16	500000	6000	494000	2018-12-27
04149P	南亞科凱基18售02	788000	296000	492000	2018-12-27
04815P	榮運凱基19售08	492000	0	492000	2018-12-27
03364P	長榮航凱基16售13	490000	0	490000	2018-12-27
031404	慧洋兆豐0A購01	520000	32000	488000	2018-12-27
085115	宏碁元大09購02	490000	3000	487000	2018-12-27
04974P	臺股指凱基1A售06	600000	118000	482000	2018-12-27
089374	立積元大0B購01	490000	10000	480000	2018-12-27
087593	樺漢元大09購01	479000	0	479000	2018-12-27
030598	東鋼元大0A購01	1095000	619000	476000	2018-12-27
00668	國泰美國道瓊	652000	177000	475000	2018-12-27
033451	華新群益0B購03	470000	0	470000	2018-12-27
086327	聚陽元大09購01	502000	34000	468000	2018-12-27
04699P	華航富邦1A售07	555000	89000	466000	2018-12-27
084479	光磊凱基09購01	566000	100000	466000	2018-12-27
031127	聯陽統一0C購01	815000	351000	464000	2018-12-27
080712	明泰凱基07購01	464000	0	464000	2018-12-27
030032	巨大統一0C購01	784000	321000	463000	2018-12-27
030276	復盛統一0B購01	498000	35000	463000	2018-12-27
087289	華新科元大09購10	465000	2000	463000	2018-12-27
04772P	技嘉元大19售13	529000	70000	459000	2018-12-27
088413	聯電群益0A購06	459000	0	459000	2018-12-27
03309P	奇鋐凱基16售03	459000	3000	456000	2018-12-27
088625	界霖永豐09購02	455000	0	455000	2018-12-27
032191	群光群益0B購01	453000	0	453000	2018-12-27
030720	亞德客元大0B購01	468000	16000	452000	2018-12-27
030629	彩晶元大0A購07	550000	100000	450000	2018-12-27
031584	長榮凱基14購03	450000	0	450000	2018-12-27
2408	南亞科	569000	119000	450000	2018-12-27
030220	揚明光凱基11購01	499000	50000	449000	2018-12-27
088580	京鼎兆豐0A購01	845000	400000	445000	2018-12-27
03598P	臺股指凱基19售15	1051000	607000	444000	2018-12-27
032372	志超凱基0A購01	528000	88000	440000	2018-12-27
084670	聯發科國票0A購01	471000	34000	437000	2018-12-27
032627	中鋼統一0C購11	661000	225000	436000	2018-12-27
088081	晶碩統一0A購01	1263000	828000	435000	2018-12-27
