Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	15423011	8888012	6534999	2012-04-16
2371	大同	9639000	4775000	4864000	2012-04-16
3474	華亞科	4260000	1142000	3118000	2012-04-16
2458	義隆	2667000	239000	2428000	2012-04-16
4904	遠傳	3775500	1757000	2018500	2012-04-16
0050	元大台灣50	2278000	530000	1748000	2012-04-16
2449	京元電子	1587000	409000	1178000	2012-04-16
3702	大聯大	2475000	1346000	1129000	2012-04-16
2349	錸德	1543000	415000	1128000	2012-04-16
2454	聯發科	3240000	2218680	1021320	2012-04-16
2448	晶電	2100000	1085000	1015000	2012-04-16
3545	敦泰	1059000	67000	992000	2012-04-16
2308	台達電	6306000	5447000	859000	2012-04-16
6005	群益證	1514000	660000	854000	2012-04-16
3149	正達	833000	45000	788000	2012-04-16
9933	中鼎	902000	159000	743000	2012-04-16
2609	陽明	1642000	955148	686852	2012-04-16
3697	F-晨星	1020500	360000	660500	2012-04-16
4938	和碩	6835449	6225342	610107	2012-04-16
6269	台郡	660000	63000	597000	2012-04-16
1507	永大	581000	56000	525000	2012-04-16
2542	興富發	1115000	601000	514000	2012-04-16
2395	研華	683000	173000	510000	2012-04-16
2888	新光金	2424000	1915000	509000	2012-04-16
1216	統一	7565000	7069000	496000	2012-04-16
2481	強茂	648000	256000	392000	2012-04-16
1590	亞德客-KY	585000	207000	378000	2012-04-16
3519	綠能	381881	11063	370818	2012-04-16
3576	聯合再生	543000	175000	368000	2012-04-16
2455	全新	452000	126000	326000	2012-04-16
2357	華碩	1153000	832651	320349	2012-04-16
3561	昇陽光電	366000	47000	319000	2012-04-16
1503	士電	383000	69000	314000	2012-04-16
2323	中環	559000	267000	292000	2012-04-16
1101	台泥	1454000	1172000	282000	2012-04-16
910322	康師傅-DR	277000	1000	276000	2012-04-16
4906	正文	373000	106000	267000	2012-04-16
3035	智原	542000	290000	252000	2012-04-16
8016	矽創	245000	4000	241000	2012-04-16
2328	廣宇	267000	27000	240000	2012-04-16
2704	國賓	239000	1000	238000	2012-04-16
2015	豐興	383000	150000	233000	2012-04-16
