Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	105844000	49358000	56486000	2019-06-20
00655L	國泰中國A50正2	16148000	3825000	12323000	2019-06-20
00633L	富邦上証正2	15957000	9461000	6496000	2019-06-20
03383B	臺股指凱基8C熊02	6098000	428000	5670000	2019-06-20
00672L	元大S&P原油正2	10125000	6211000	3914000	2019-06-20
039497	長興永豐11購02	3302000	260000	3042000	2019-06-20
039413	裕民永豐11購01	3712000	847000	2865000	2019-06-20
2317	鴻海	3039000	324000	2715000	2019-06-20
039876	富邦金國泰13購02	4679000	2094000	2585000	2019-06-20
00636	國泰中國A50	3197119	833286	2363833	2019-06-20
038777	光罩凱基13購01	2612000	317000	2295000	2019-06-20
00673R	期元大S&P原油反1	2522000	442000	2080000	2019-06-20
036460	恆大元大0C購01	2018000	7000	2011000	2019-06-20
031410	台玻凱基0A購01	2006000	0	2006000	2019-06-20
040536	新唐凱基12購03	2023000	51000	1972000	2019-06-20
036841	大成鋼凱基11購04	2444000	573000	1871000	2019-06-20
035096	萬海凱基11購03	2142000	326000	1816000	2019-06-20
06025P	台積電凱基08售11	1769000	0	1769000	2019-06-20
00632R	元大台灣50反1	8007000	6367000	1640000	2019-06-20
032580	華新元大0A購02	1616000	0	1616000	2019-06-20
035419	大成鋼元大0B購14	1840000	224000	1616000	2019-06-20
084721	儒鴻元大08購01	1625000	38000	1587000	2019-06-20
039356	新唐國票12購02	1599000	20000	1579000	2019-06-20
037429	愛普國票12購01	2884000	1332000	1552000	2019-06-20
00766L	台新MSCI中國正2	2415000	911000	1504000	2019-06-20
06442P	友達元大09售08	1706000	222000	1484000	2019-06-20
06191P	台積電凱基08售20	1780000	315000	1465000	2019-06-20
041339	台積電國票13購02	1522000	60000	1462000	2019-06-20
040498	華邦電永豐12購01	1725000	270000	1455000	2019-06-20
2448	晶電	1813000	376000	1437000	2019-06-20
038624	臻鼎元大11購03	2125000	712000	1413000	2019-06-20
06990P	聯發科康和11售02	1545000	132000	1413000	2019-06-20
039575	華邦電康和11購03	1429000	34000	1395000	2019-06-20
035735	鴻海國票12購03	1386000	0	1386000	2019-06-20
05234P	彰源國票1B售03	1402000	27000	1375000	2019-06-20
040797	滬深2X元富12購03	1763000	390000	1373000	2019-06-20
038567	大榮凱基12購01	1347000	11000	1336000	2019-06-20
035319	聯發科元大0C購11	1331000	0	1331000	2019-06-20
036880	永豐餘元富0C購03	1441000	111000	1330000	2019-06-20
040351	友達群益12購01	1424000	94000	1330000	2019-06-20
036615	國喬元富11購02	1789000	468000	1321000	2019-06-20
06167P	臺股指凱基08售07	1300000	0	1300000	2019-06-20
036523	新纖統一11購02	1779000	499000	1280000	2019-06-20
