Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	17565125	7198296	10366829	2016-11-22
2891	中信金	13560000	3246528	10313472	2016-11-22
2883	開發金	13240000	3882573	9357427	2016-11-22
2886	兆豐金	15235546	5997546	9238000	2016-11-22
2002	中鋼	14284519	5258789	9025730	2016-11-22
2888	新光金	11190591	2804653	8385938	2016-11-22
2823	中壽	10288000	2199139	8088861	2016-11-22
2892	第一金	13122564	5232140	7890424	2016-11-22
00632R	元大台灣50反1	13748000	7195000	6553000	2016-11-22
1312	國喬	5741000	391000	5350000	2016-11-22
2330	台積電	22619296	17363779	5255517	2016-11-22
2882	國泰金	8398800	3155332	5243468	2016-11-22
2885	元大金	10053000	4915680	5137320	2016-11-22
2890	永豐金	12098000	7218706	4879294	2016-11-22
3005	神基	6298000	1419295	4878705	2016-11-22
2301	光寶科	7810000	3087723	4722277	2016-11-22
2884	玉山金	6865189	2390118	4475071	2016-11-22
00642U	期元大S&P石油	4314000	2000	4312000	2016-11-22
2801	彰銀	5623970	1538774	4085196	2016-11-22
2887	台新金	6446000	2567953	3878047	2016-11-22
2448	晶電	5658000	1832000	3826000	2016-11-22
2618	長榮航	5785000	2470507	3314493	2016-11-22
3702	大聯大	4185000	1063487	3121513	2016-11-22
2352	佳世達	3211000	551000	2660000	2016-11-22
2439	美律	2977000	452000	2525000	2016-11-22
2610	華航	3765000	1529985	2235015	2016-11-22
2353	宏碁	3085000	954077	2130923	2016-11-22
2377	微星	4876000	2784408	2091592	2016-11-22
2867	三商壽	2324000	317000	2007000	2016-11-22
1303	南亞	3029000	1060504	1968496	2016-11-22
2609	陽明	2421000	461000	1960000	2016-11-22
1301	台塑	3215000	1419426	1795574	2016-11-22
1326	台化	2780000	1103087	1676913	2016-11-22
00665L	富邦恒生國企正2	1534000	0	1534000	2016-11-22
2029	盛餘	1765000	295000	1470000	2016-11-22
3673	TPK-KY	2372000	941743	1430257	2016-11-22
4938	和碩	4323000	2958348	1364652	2016-11-22
2542	興富發	2036000	685791	1350209	2016-11-22
5469	瀚宇博	2308000	980000	1328000	2016-11-22
9904	寶成	3549764	2252694	1297070	2016-11-22
2027	大成鋼	1494000	210340	1283660	2016-11-22
1605	華新	5796000	4546000	1250000	2016-11-22
2371	大同	2368000	1130000	1238000	2016-11-22
2349	錸德	1665000	444000	1221000	2016-11-22
2325	矽品	7100700	5919475	1181225	2016-11-22
2889	國票金	1330000	212000	1118000	2016-11-22
2006	東和鋼鐵	1217000	125000	1092000	2016-11-22
3231	緯創	5147000	4065097	1081903	2016-11-22
2881	富邦金	6714100	5632926	1081174	2016-11-22
3474	華亞科	1578000	505678	1072322	2016-11-22
1305	華夏	2125000	1123000	1002000	2016-11-22
00672L	元大S&P原油正2	988000	0	988000	2016-11-22
5880	合庫金	5270430	4287101	983329	2016-11-22
1101	台泥	3205000	2222454	982546	2016-11-22
2323	中環	1166000	193000	973000	2016-11-22
2454	聯發科	4033000	3086349	946651	2016-11-22
1313	聯成	1248000	310000	938000	2016-11-22
1304	台聚	1172000	280000	892000	2016-11-22
1402	遠東新	3104000	2272764	831236	2016-11-22
2392	正崴	900000	74000	826000	2016-11-22
3706	神達	1525000	767000	758000	2016-11-22
2340	台亞	801000	47000	754000	2016-11-22
2548	華固	775034	26000	749034	2016-11-22
1102	亞泥	2772000	2029521	742479	2016-11-22
2474	可成	1948321	1218398	729923	2016-11-22
9933	中鼎	1487000	761000	726000	2016-11-22
6191	精成科	747000	84000	663000	2016-11-22
3017	奇鋐	687000	40000	647000	2016-11-22
1215	卜蜂	1080000	442000	638000	2016-11-22
4915	致伸	1617000	986000	631000	2016-11-22
2615	萬海	1408000	789000	619000	2016-11-22
2845	遠東銀	729000	121000	608000	2016-11-22
1802	台玻	820000	220000	600000	2016-11-22
3037	欣興	889000	292000	597000	2016-11-22
2312	金寶	1071000	504000	567000	2016-11-22
6176	瑞儀	1266000	709000	557000	2016-11-22
6005	群益證	1005000	503000	502000	2016-11-22
3532	台勝科	558000	75000	483000	2016-11-22
3406	玉晶光	500000	18000	482000	2016-11-22
5388	中磊	801000	320000	481000	2016-11-22
2104	國際中橡	466000	5000	461000	2016-11-22
1210	大成	636000	181000	455000	2016-11-22
2376	技嘉	921000	466230	454770	2016-11-22
