Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	22400000	0	22400000	2016-11-21
1605	華新	2515000	0	2515000	2016-11-21
1312	國喬	2405000	150000	2255000	2016-11-21
2882	國泰金	1924000	250000	1674000	2016-11-21
2823	中壽	1512000	0	1512000	2016-11-21
2886	兆豐金	978000	0	978000	2016-11-21
1101	台泥	1148000	240000	908000	2016-11-21
2408	南亞科	860000	0	860000	2016-11-21
6239	力成	792000	0	792000	2016-11-21
2881	富邦金	1026000	300000	726000	2016-11-21
5269	祥碩	538000	0	538000	2016-11-21
2884	玉山金	791000	255000	536000	2016-11-21
4906	正文	440000	0	440000	2016-11-21
2439	美律	463000	65000	398000	2016-11-21
2311	日月光	380000	0	380000	2016-11-21
6191	精成科	350000	0	350000	2016-11-21
1310	台苯	305000	0	305000	2016-11-21
2301	光寶科	379000	95000	284000	2016-11-21
2352	佳世達	250000	0	250000	2016-11-21
9933	中鼎	250000	0	250000	2016-11-21
0050	元大台灣50	248000	0	248000	2016-11-21
4984	科納-KY	216000	0	216000	2016-11-21
9939	宏全	190000	0	190000	2016-11-21
2379	瑞昱	191000	25000	166000	2016-11-21
2915	潤泰全	165000	0	165000	2016-11-21
2029	盛餘	158000	0	158000	2016-11-21
8112	至上	157000	0	157000	2016-11-21
1326	台化	150000	0	150000	2016-11-21
2325	矽品	150000	0	150000	2016-11-21
2605	新興	139000	0	139000	2016-11-21
3189	景碩	129000	0	129000	2016-11-21
1210	大成	140000	30000	110000	2016-11-21
1303	南亞	100000	0	100000	2016-11-21
2351	順德	100000	0	100000	2016-11-21
5264	鎧勝-KY	100000	0	100000	2016-11-21
6451	訊芯-KY	100000	0	100000	2016-11-21
4904	遠傳	83000	0	83000	2016-11-21
6176	瑞儀	82000	0	82000	2016-11-21
8464	億豐	76000	0	76000	2016-11-21
3380	明泰	73000	0	73000	2016-11-21
2317	鴻海	70000	0	70000	2016-11-21
6456	GIS-KY	70000	0	70000	2016-11-21
3023	信邦	64000	0	64000	2016-11-21
4919	新唐	63000	0	63000	2016-11-21
2355	敬鵬	102000	47000	55000	2016-11-21
4426	利勤	50000	0	50000	2016-11-21
8271	宇瞻	50000	0	50000	2016-11-21
9904	寶成	50000	0	50000	2016-11-21
8070	長華*	53000	6400	46600	2016-11-21
3454	晶睿	42000	0	42000	2016-11-21
