Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	16350000	0	16350000	2017-09-01
2303	聯電	4222000	9000	4213000	2017-09-01
2881	富邦金	1553000	5000	1548000	2017-09-01
1313	聯成	1500000	0	1500000	2017-09-01
2408	南亞科	1116000	2000	1114000	2017-09-01
3041	揚智	884000	0	884000	2017-09-01
2464	盟立	755000	0	755000	2017-09-01
2345	智邦	727000	1000	726000	2017-09-01
1305	華夏	600000	150000	450000	2017-09-01
00633L	富邦上証正2	422000	0	422000	2017-09-01
3003	健和興	379000	0	379000	2017-09-01
1102	亞泥	228000	3000	225000	2017-09-01
2327	國巨	223000	3000	220000	2017-09-01
2456	奇力新	495000	305000	190000	2017-09-01
2337	旺宏	3237000	3058676	178324	2017-09-01
2344	華邦電	160000	2000	158000	2017-09-01
3533	嘉澤	128000	0	128000	2017-09-01
8105	凌巨	128000	1000	127000	2017-09-01
9938	百和	99000	0	99000	2017-09-01
2029	盛餘	90000	0	90000	2017-09-01
2354	鴻準	90000	1000	89000	2017-09-01
2492	華新科	135000	50000	85000	2017-09-01
4148	全宇生技-KY	102000	45000	57000	2017-09-01
2351	順德	55000	0	55000	2017-09-01
4977	眾達-KY	45000	0	45000	2017-09-01
4551	智伸科	43000	0	43000	2017-09-01
4137	麗豐-KY	40000	0	40000	2017-09-01
3034	聯詠	39000	0	39000	2017-09-01
6505	台塑化	40000	5000	35000	2017-09-01
5264	鎧勝-KY	30000	0	30000	2017-09-01
1303	南亞	33000	5000	28000	2017-09-01
2412	中華電	32000	4000	28000	2017-09-01
1476	儒鴻	26000	0	26000	2017-09-01
2308	台達電	29000	12000	17000	2017-09-01
2395	研華	13000	0	13000	2017-09-01
6605	帝寶	13000	0	13000	2017-09-01
3036	文曄	12000	0	12000	2017-09-01
1532	勤美	11000	0	11000	2017-09-01
2454	聯發科	12000	1000	11000	2017-09-01
5285	界霖	10000	0	10000	2017-09-01
9802	鈺齊-KY	10000	0	10000	2017-09-01
1477	聚陽	8000	0	8000	2017-09-01
3005	神基	8000	0	8000	2017-09-01
8454	富邦媒	8000	0	8000	2017-09-01
6414	樺漢	10000	4000	6000	2017-09-01
6415	矽力-KY	6000	0	6000	2017-09-01
00710B	FH彭博高收益債	5000	0	5000	2017-09-01
00712	FH富時不動產	5000	0	5000	2017-09-01
6213	聯茂	72000	70000	2000	2017-09-01
6409	旭隼	2000	0	2000	2017-09-01
6452	康友-KY	1000	0	1000	2017-09-01
2886	兆豐金	0	2475000	-2475000	2017-09-01
6269	台郡	0	1454000	-1454000	2017-09-01
2313	華通	0	1122000	-1122000	2017-09-01
2383	台光電	4000	1091000	-1087000	2017-09-01
2455	全新	0	800000	-800000	2017-09-01
3443	創意	0	607000	-607000	2017-09-01
3481	群創	0	602000	-602000	2017-09-01
0050	元大台灣50	0	566000	-566000	2017-09-01
2891	中信金	0	478000	-478000	2017-09-01
3376	新日興	0	455000	-455000	2017-09-01
1909	榮成	20000	444000	-424000	2017-09-01
3189	景碩	0	400000	-400000	2017-09-01
1312	國喬	0	387000	-387000	2017-09-01
2603	長榮	0	360000	-360000	2017-09-01
3006	晶豪科	0	351000	-351000	2017-09-01
5871	中租-KY	0	343000	-343000	2017-09-01
2014	中鴻	0	325000	-325000	2017-09-01
3515	華擎	0	307000	-307000	2017-09-01
6271	同欣電	0	302000	-302000	2017-09-01
1444	力麗	0	300000	-300000	2017-09-01
2421	建準	0	285000	-285000	2017-09-01
2439	美律	0	272000	-272000	2017-09-01
9941	裕融	0	264000	-264000	2017-09-01
6456	GIS-KY	20000	271000	-251000	2017-09-01
6285	啟碁	0	247586	-247586	2017-09-01
2317	鴻海	0	214000	-214000	2017-09-01
9933	中鼎	0	213000	-213000	2017-09-01
3673	TPK-KY	16000	210000	-194000	2017-09-01
2031	新光鋼	0	180000	-180000	2017-09-01
2311	日月光	0	173000	-173000	2017-09-01
2609	陽明	0	153000	-153000	2017-09-01
6449	鈺邦	0	130000	-130000	2017-09-01
4968	立積	0	122000	-122000	2017-09-01
1301	台塑	26000	146000	-120000	2017-09-01
4943	康控-KY	4000	115000	-111000	2017-09-01
2488	漢平	0	109000	-109000	2017-09-01
1262	綠悅-KY	0	100000	-100000	2017-09-01
4919	新唐	0	100000	-100000	2017-09-01
2474	可成	20000	113000	-93000	2017-09-01
1710	東聯	100000	182000	-82000	2017-09-01
2352	佳世達	0	71000	-71000	2017-09-01
9925	新保	0	66000	-66000	2017-09-01
2227	裕日車	0	63000	-63000	2017-09-01
2002	中鋼	0	61000	-61000	2017-09-01
3450	聯鈞	0	60000	-60000	2017-09-01
9911	櫻花	0	56000	-56000	2017-09-01
1319	東陽	0	50000	-50000	2017-09-01
8404	百和興業-KY	0	45240	-45240	2017-09-01
1326	台化	23000	63000	-40000	2017-09-01
2379	瑞昱	0	35000	-35000	2017-09-01
3346	麗清	100000	130000	-30000	2017-09-01
2723	美食-KY	0	29000	-29000	2017-09-01
3545	敦泰	39000	67000	-28000	2017-09-01
1590	亞德客-KY	0	27340	-27340	2017-09-01
9945	潤泰新	0	21000	-21000	2017-09-01
1626	艾美特-KY	0	18000	-18000	2017-09-01
6239	力成	26000	43000	-17000	2017-09-01
1525	江申	0	15000	-15000	2017-09-01
2883	開發金	0	11000	-11000	2017-09-01
1537	廣隆	0	10000	-10000	2017-09-01
2885	元大金	0	9000	-9000	2017-09-01
2892	第一金	0	8000	-8000	2017-09-01
9924	福興	0	8000	-8000	2017-09-01
2409	友達	0	7000	-7000	2017-09-01
2880	華南金	0	7000	-7000	2017-09-01
2882	國泰金	0	7000	-7000	2017-09-01
2884	玉山金	0	7000	-7000	2017-09-01
2887	台新金	0	7000	-7000	2017-09-01
2888	新光金	0	7000	-7000	2017-09-01
5269	祥碩	10000	17000	-7000	2017-09-01
5388	中磊	10000	17000	-7000	2017-09-01
5880	合庫金	0	7000	-7000	2017-09-01
2330	台積電	146000	152000	-6000	2017-09-01
3665	貿聯-KY	18000	24000	-6000	2017-09-01
2801	彰銀	0	5000	-5000	2017-09-01
5538	東明-KY	0	5000	-5000	2017-09-01
1402	遠東新	0	4000	-4000	2017-09-01
2890	永豐金	0	4000	-4000	2017-09-01
1216	統一	0	3000	-3000	2017-09-01
2324	仁寶	0	3000	-3000	2017-09-01
2356	英業達	0	3000	-3000	2017-09-01
2382	廣達	0	3000	-3000	2017-09-01
2823	中壽	0	3000	-3000	2017-09-01
8341	日友	0	3000	-3000	2017-09-01
2301	光寶科	0	2000	-2000	2017-09-01
2618	長榮航	0	2000	-2000	2017-09-01
2834	臺企銀	0	2000	-2000	2017-09-01
3008	大立光	2000	4000	-2000	2017-09-01
3045	台灣大	0	2000	-2000	2017-09-01
4938	和碩	0	2000	-2000	2017-09-01
1101	台泥	0	1000	-1000	2017-09-01
1504	東元	0	1000	-1000	2017-09-01
1605	華新	0	1000	-1000	2017-09-01
2023	燁輝	0	1000	-1000	2017-09-01
2207	和泰車	0	1000	-1000	2017-09-01
2325	矽品	0	1000	-1000	2017-09-01
2385	群光	0	1000	-1000	2017-09-01
2436	偉詮電	0	1000	-1000	2017-09-01
2820	華票	0	1000	-1000	2017-09-01
2838	聯邦銀	0	1000	-1000	2017-09-01
2867	三商壽	0	1000	-1000	2017-09-01
2889	國票金	0	1000	-1000	2017-09-01
2912	統一超	0	1000	-1000	2017-09-01
3231	緯創	0	1000	-1000	2017-09-01
3702	大聯大	0	1000	-1000	2017-09-01
4904	遠傳	0	1000	-1000	2017-09-01
9904	寶成	0	1000	-1000	2017-09-01
8464	億豐	18000	18000	0	2017-09-01
