Ticker	Name	Buy	Sell	OverBS	Date
041781	華榮國票12購02	6485000	0	6485000	2011-08-10
042566	世芯兆豐13購01	3782000	50000	3732000	2011-08-10
040351	友達群益12購01	3655000	203000	3452000	2011-08-10
042299	晶豪科永豐12購04	3245000	4000	3241000	2011-08-10
0061	元大寶滬深	4026000	798000	3228000	2011-08-10
043987	台玻統一14購03	3317000	250000	3067000	2011-08-10
2845	遠東銀	3489000	575000	2914000	2011-08-10
2891	中信金	3169000	276000	2893000	2011-08-10
041995	慧洋國泰14購02	3287000	441000	2846000	2011-08-10
042852	矽創凱基13購04	2771000	0	2771000	2011-08-10
040435	台表科凱基13購03	4752000	2160000	2592000	2011-08-10
043364	泰豐凱基13購01	3540000	951000	2589000	2011-08-10
041575	嘉聯益永豐12購01	2230000	15000	2215000	2011-08-10
039081	景碩元大13購02	2155000	0	2155000	2011-08-10
043145	智易群益12購01	2278000	148000	2130000	2011-08-10
042289	大成鋼永豐12購04	2071000	26000	2045000	2011-08-10
038215	大成鋼國泰13購03	2032000	35000	1997000	2011-08-10
040464	億光中信12購02	2892000	933000	1959000	2011-08-10
038251	佳格凱基14購01	1918000	13000	1905000	2011-08-10
037463	T50反1國泰12購01	1804000	0	1804000	2011-08-10
043318	凱美元大14購01	2363000	576000	1787000	2011-08-10
043194	聚鼎兆豐14購01	1733000	0	1733000	2011-08-10
043503	景碩中信13購02	1843000	175000	1668000	2011-08-10
040181	康普元富12購06	1643000	5000	1638000	2011-08-10
041944	矽格元大14購03	2648000	1022000	1626000	2011-08-10
2908	特力	1705000	86000	1619000	2011-08-10
042917	乙盛元大13購02	1763000	209000	1554000	2011-08-10
041793	AES國票12購01	1567000	20000	1547000	2011-08-10
2311	日月光	2282000	743000	1539000	2011-08-10
042913	新唐元大13購08	1819000	322000	1497000	2011-08-10
039998	滬深2X國泰13購01	1505000	15000	1490000	2011-08-10
042743	智邦富邦14購01	1477000	0	1477000	2011-08-10
038162	金像電元大11購04	1452000	0	1452000	2011-08-10
2330	台積電	2943000	1507000	1436000	2011-08-10
043535	界霖群益13購03	5147000	3728000	1419000	2011-08-10
2834	臺企銀	1695000	290000	1405000	2011-08-10
041568	致新凱基14購01	1487000	87000	1400000	2011-08-10
040468	上証2X國泰13購01	1653000	259000	1394000	2011-08-10
036257	國喬群益0C購01	1375000	0	1375000	2011-08-10
041717	允強元大13購02	1362000	0	1362000	2011-08-10
040301	聯發科統一13購02	1766000	405000	1361000	2011-08-10
2880	華南金	1647000	290000	1357000	2011-08-10
041133	上銀永豐13購01	1349000	6000	1343000	2011-08-10
041776	愛普元富18購01	1852000	512000	1340000	2011-08-10
040916	超豐康和12購01	1337000	0	1337000	2011-08-10
037444	鴻海元大12購05	1333000	0	1333000	2011-08-10
043457	群創元大13購15	1812000	479000	1333000	2011-08-10
038322	中鋼凱基15購01	1308000	0	1308000	2011-08-10
042474	聯電元大18購01	1275000	0	1275000	2011-08-10
040162	長榮航元大11購07	1366000	100000	1266000	2011-08-10
