Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	2355000	0	2355000	2020-04-20
3038	全台	2008512	0	2008512	2020-04-20
3017	奇鋐	1574000	0	1574000	2020-04-20
2448	晶電	1431000	0	1431000	2020-04-20
6278	台表科	1293000	0	1293000	2020-04-20
2890	永豐金	1238000	0	1238000	2020-04-20
3037	欣興	1103000	30000	1073000	2020-04-20
00637L	元大滬深300正2	958000	0	958000	2020-04-20
2458	義隆	1117536	160000	957536	2020-04-20
3026	禾伸堂	922000	0	922000	2020-04-20
4927	泰鼎-KY	763000	25896	737104	2020-04-20
6504	南六	737000	0	737000	2020-04-20
2492	華新科	706000	0	706000	2020-04-20
8150	南茂	655000	0	655000	2020-04-20
8046	南電	713808	223000	490808	2020-04-20
1102	亞泥	379000	0	379000	2020-04-20
3711	日月光投控	369000	0	369000	2020-04-20
3189	景碩	361000	0	361000	2020-04-20
3231	緯創	307480	0	307480	2020-04-20
2301	光寶科	301000	0	301000	2020-04-20
2204	中華	300000	0	300000	2020-04-20
2379	瑞昱	374000	87000	287000	2020-04-20
2377	微星	269522	0	269522	2020-04-20
2337	旺宏	405000	170000	235000	2020-04-20
6239	力成	226000	0	226000	2020-04-20
1216	統一	203000	0	203000	2020-04-20
2886	兆豐金	185000	0	185000	2020-04-20
5264	鎧勝-KY	183000	0	183000	2020-04-20
9914	美利達	182000	0	182000	2020-04-20
2633	台灣高鐵	172000	0	172000	2020-04-20
00783	富邦中証500	165000	0	165000	2020-04-20
1210	大成	155000	0	155000	2020-04-20
4938	和碩	152000	0	152000	2020-04-20
2347	聯強	150000	0	150000	2020-04-20
1590	亞德客-KY	213718	66000	147718	2020-04-20
2382	廣達	145000	0	145000	2020-04-20
6416	瑞祺電通	139165	0	139165	2020-04-20
9921	巨大	138000	0	138000	2020-04-20
3034	聯詠	132000	0	132000	2020-04-20
6706	惠特	123000	0	123000	2020-04-20
2542	興富發	117233	0	117233	2020-04-20
2383	台光電	116000	0	116000	2020-04-20
3450	聯鈞	106000	0	106000	2020-04-20
1227	佳格	100000	0	100000	2020-04-20
3035	智原	94000	0	94000	2020-04-20
5203	訊連	92000	0	92000	2020-04-20
1229	聯華	85111	0	85111	2020-04-20
3563	牧德	83000	0	83000	2020-04-20
2308	台達電	78000	0	78000	2020-04-20
1477	聚陽	75000	0	75000	2020-04-20
2455	全新	72000	0	72000	2020-04-20
