Ticker	Name	Buy	Sell	OverBS	Date
2352	佳世達	11318000	2446480	8871520	2019-12-24
3037	欣興	10522000	3106337	7415663	2019-12-24
2409	友達	13420854	6262274	7158580	2019-12-24
2492	華新科	9519114	3799000	5720114	2019-12-24
9945	潤泰新	7017821	1299211	5718610	2019-12-24
2542	興富發	5535065	964353	4570712	2019-12-24
2449	京元電子	5861000	1396000	4465000	2019-12-24
2885	元大金	6653178	2206803	4446375	2019-12-24
6239	力成	4169725	916000	3253725	2019-12-24
2884	玉山金	4101803	1201467	2900336	2019-12-24
3231	緯創	3769369	1478000	2291369	2019-12-24
2448	晶電	2962000	767000	2195000	2019-12-24
2313	華通	2359000	473000	1886000	2019-12-24
4938	和碩	2453758	668647	1785111	2019-12-24
2327	國巨	2778121	1103000	1675121	2019-12-24
3017	奇鋐	2048000	415000	1633000	2019-12-24
2376	技嘉	1947000	415000	1532000	2019-12-24
2344	華邦電	6711748	5222325	1489423	2019-12-24
2308	台達電	1762832	365000	1397832	2019-12-24
3019	亞光	1919000	637000	1282000	2019-12-24
2317	鴻海	3588215	2450400	1137815	2019-12-24
5876	上海商銀	1400422	280000	1120422	2019-12-24
6116	彩晶	2347000	1311000	1036000	2019-12-24
1314	中石化	5080000	4085000	995000	2019-12-24
6278	台表科	1728000	769503	958497	2019-12-24
2892	第一金	1923228	1063000	860228	2019-12-24
3711	日月光投控	2382411	1530000	852411	2019-12-24
3034	聯詠	1698105	933126	764979	2019-12-24
6196	帆宣	913000	185000	728000	2019-12-24
2393	億光	814000	105000	709000	2019-12-24
3682	亞太電	1041000	365000	676000	2019-12-24
2101	南港	946000	310734	635266	2019-12-24
3026	禾伸堂	952000	320000	632000	2019-12-24
9105	泰金寶-DR	786000	189000	597000	2019-12-24
00712	FH富時不動產	594000	0	594000	2019-12-24
6213	聯茂	804000	213000	591000	2019-12-24
2534	宏盛	772181	191800	580381	2019-12-24
2929	淘帝-KY	618000	38000	580000	2019-12-24
3005	神基	917000	340000	577000	2019-12-24
2515	中工	630000	65000	565000	2019-12-24
3042	晶技	883000	319000	564000	2019-12-24
9938	百和	659000	129000	530000	2019-12-24
00737	國泰AI+Robo	522000	0	522000	2019-12-24
1303	南亞	1119959	603953	516006	2019-12-24
00861	元大全球未來通訊	490000	7000	483000	2019-12-24
3661	世芯-KY	666000	198000	468000	2019-12-24
2915	潤泰全	931737	475800	455937	2019-12-24
00673R	期元大S&P原油反1	436000	0	436000	2019-12-24
6230	尼得科超眾	739000	303000	436000	2019-12-24
2881	富邦金	2347371	1916439	430932	2019-12-24
2903	遠百	494000	78000	416000	2019-12-24
3045	台灣大	507306	96000	411306	2019-12-24
3338	泰碩	624000	231000	393000	2019-12-24
1301	台塑	941854	566190	375664	2019-12-24
00639	富邦深100	372000	0	372000	2019-12-24
3413	京鼎	452000	94000	358000	2019-12-24
8028	昇陽半導體	468000	130000	338000	2019-12-24
2367	燿華	573580	249000	324580	2019-12-24
2031	新光鋼	414000	100000	314000	2019-12-24
2379	瑞昱	567505	262000	305505	2019-12-24
6209	今國光	307000	20000	287000	2019-12-24
2355	敬鵬	547000	264000	283000	2019-12-24
1718	中纖	362000	85000	277000	2019-12-24
2838	聯邦銀	297001	22000	275001	2019-12-24
2340	台亞	390000	123000	267000	2019-12-24
00738U	期元大道瓊白銀	268000	2000	266000	2019-12-24
3189	景碩	1002000	737000	265000	2019-12-24
2375	凱美	876000	615000	261000	2019-12-24
6505	台塑化	628003	371000	257003	2019-12-24
2897	王道銀行	281000	34000	247000	2019-12-24
8163	達方	634000	390000	244000	2019-12-24
3645	達邁	266000	32000	234000	2019-12-24
2912	統一超	307105	74147	232958	2019-12-24
00642U	期元大S&P石油	223001	0	223001	2019-12-24
2104	國際中橡	350000	137000	213000	2019-12-24
2337	旺宏	2083000	1870000	213000	2019-12-24
2332	友訊	253000	49000	204000	2019-12-24
2385	群光	308105	104545	203560	2019-12-24
2377	微星	564738	364544	200194	2019-12-24
3003	健和興	290000	93000	197000	2019-12-24
9937	全國	196000	2000	194000	2019-12-24
3533	嘉澤	284508	91000	193508	2019-12-24
2498	宏達電	954000	761485	192515	2019-12-24
