Ticker	Name	Buy	Sell	OverBS	Date
03987	統一CU	32267000	5993000	26274000	2006-06-22
03978	富邦CN	26998000	2663000	24335000	2006-06-22
03983	永昌LU	25263000	1931000	23332000	2006-06-22
03977	富邦CM	21858000	2410000	19448000	2006-06-22
03988	統一CV	19515000	738000	18777000	2006-06-22
03984	永昌LV	14695000	714000	13981000	2006-06-22
03986	永昌LX	14738000	839000	13899000	2006-06-22
03976	元大91	13852000	0	13852000	2006-06-22
03975	元大90	13822000	15000	13807000	2006-06-22
03985	永昌LW	14205000	410000	13795000	2006-06-22
03989	統一CW	13529000	15000	13514000	2006-06-22
03982	永昌LT	14276000	793000	13483000	2006-06-22
03979	富邦CP	13995000	626000	13369000	2006-06-22
03981	永昌LS	11186000	228000	10958000	2006-06-22
03885	永昌LR	6168000	237000	5931000	2006-06-22
03702	工銀JT	4708000	590000	4118000	2006-06-22
03974	元大89	3444000	974000	2470000	2006-06-22
03713	日盛NU	2358000	0	2358000	2006-06-22
03721	永昌DP	2103000	10000	2093000	2006-06-22
2303	聯電	4603000	2642000	1961000	2006-06-22
03727	富邦BL	1811000	0	1811000	2006-06-22
2883	開發金	1790000	68000	1722000	2006-06-22
2371	大同	3712000	2038000	1674000	2006-06-22
2449	京元電子	1700000	139000	1561000	2006-06-22
03783	統一BZ	1549000	14000	1535000	2006-06-22
2408	南亞科	1384000	19000	1365000	2006-06-22
2367	燿華	1234000	1000	1233000	2006-06-22
03534	大華JA	1284000	82000	1202000	2006-06-22
03971	凱基3L	1595000	410000	1185000	2006-06-22
03961	康和CD	3803000	2665000	1138000	2006-06-22
2330	台積電	2605000	1512000	1093000	2006-06-22
03918	富邦CE	5199000	4151000	1048000	2006-06-22
2325	矽品	1060000	24000	1036000	2006-06-22
2887	台新金	1212000	194000	1018000	2006-06-22
1402	遠東新	1623000	633000	990000	2006-06-22
03605	群益23	892000	0	892000	2006-06-22
03929	工銀KL	2640000	1749000	891000	2006-06-22
03967	統一CT	2759000	1936000	823000	2006-06-22
03946	日盛17	1474000	678000	796000	2006-06-22
01004T	土銀富邦R2	779000	0	779000	2006-06-22
03906	統一CJ	1411000	654000	757000	2006-06-22
03776	永豐4Q	750000	5000	745000	2006-06-22
2323	中環	743000	0	743000	2006-06-22
2886	兆豐金	824000	104000	720000	2006-06-22
03762	寶來A7	754000	45000	709000	2006-06-22
3009	奇美電	845000	169000	676000	2006-06-22
2324	仁寶	682000	21000	661000	2006-06-22
2023	燁輝	680000	38000	642000	2006-06-22
03951	兆豐C7	623000	0	623000	2006-06-22
03477	工銀JH	650000	30000	620000	2006-06-22
2891	中信金	700000	84000	616000	2006-06-22
3037	欣興	650000	55000	595000	2006-06-22
03917	富邦CD	2545000	1959000	586000	2006-06-22
03716	日盛NX	1089000	508000	581000	2006-06-22
3231	緯創	710000	131000	579000	2006-06-22
03937	凱基3J	2522000	1948000	574000	2006-06-22
2475	華映	650000	102000	548000	2006-06-22
03796	元大68	523000	0	523000	2006-06-22
2881	富邦金	572000	62000	510000	2006-06-22
03938	亞東HT	1581000	1075000	506000	2006-06-22
03787	富邦BU	457000	0	457000	2006-06-22
2356	英業達	470000	18000	452000	2006-06-22
2534	宏盛	468000	34000	434000	2006-06-22
03769	寶來B5	444000	12000	432000	2006-06-22
2357	華碩	649000	242000	407000	2006-06-22
2313	華通	508000	103000	405000	2006-06-22
03772	永豐4L	414000	14000	400000	2006-06-22
03717	亞東HM	1777000	1379000	398000	2006-06-22
2412	中華電	411000	14000	397000	2006-06-22
2448	晶電	380000	1000	379000	2006-06-22
2526	大陸	402000	26000	376000	2006-06-22
3034	聯詠	417000	41000	376000	2006-06-22
2317	鴻海	541000	177000	364000	2006-06-22
3051	力特	359000	2000	357000	2006-06-22
2340	台亞	352000	2000	350000	2006-06-22
6004	元京證	341000	0	341000	2006-06-22
03904	統一CG	398000	65000	333000	2006-06-22
03429	永豐2L	478000	147000	331000	2006-06-22
03861P	臺股指凱基18售20	1262000	941000	321000	2006-06-22
2353	宏碁	394000	73000	321000	2006-06-22
2002	中鋼	1183000	873000	310000	2006-06-22
03948	兆豐C4	1858000	1554000	304000	2006-06-22
03958	兆豐D5	970000	668000	302000	2006-06-22
03903	統一CF	600000	299000	301000	2006-06-22
03886	凱基3E	452000	157000	295000	2006-06-22
3062	建漢	295000	4000	291000	2006-06-22
2880	華南金	463000	188000	275000	2006-06-22
1409	新纖	303000	42000	261000	2006-06-22
03728P	友達元大19售06	259000	0	259000	2006-06-22
6286	立錡	392000	139000	253000	2006-06-22
2301	光寶科	337000	85000	252000	2006-06-22
2315	神達	315000	64000	251000	2006-06-22
03746P	台灣50中信21售01	248000	0	248000	2006-06-22
2888	新光金	399000	151000	248000	2006-06-22
3059	華晶科	253000	8000	245000	2006-06-22
03723	兆豐F8	1168000	927000	241000	2006-06-22
03777	永豐4R	240000	0	240000	2006-06-22
03735	日盛01	458000	223000	235000	2006-06-22
2352	佳世達	316000	85000	231000	2006-06-22
1326	台化	391000	163000	228000	2006-06-22
2392	正崴	409000	195000	214000	2006-06-22
03876	永昌LG	1966000	1757000	209000	2006-06-22
3045	台灣大	245000	38000	207000	2006-06-22
4904	遠傳	210000	6000	204000	2006-06-22
1301	台塑	554000	353000	201000	2006-06-22
03696	富邦BJ	200000	0	200000	2006-06-22
03932	工銀KP	1348000	1148000	200000	2006-06-22
03732	富邦BR	196000	0	196000	2006-06-22
2384	勝華	206000	10000	196000	2006-06-22
2418	雅新	196000	1000	195000	2006-06-22
03887	統一CB	463000	273000	190000	2006-06-22
1605	華新	406000	223000	183000	2006-06-22
2354	鴻準	189000	7000	182000	2006-06-22
2015	豐興	315000	137000	178000	2006-06-22
1303	南亞	562000	385000	177000	2006-06-22
2834	臺企銀	198000	27000	171000	2006-06-22
2006	東和鋼鐵	326000	157000	169000	2006-06-22
03965	元大EA	3506000	3339000	167000	2006-06-22
2498	宏達電	284000	120000	164000	2006-06-22
03963	康和CF	2751000	2590000	161000	2006-06-22
03936	凱基3H	1136000	983000	153000	2006-06-22
03902	統一CE	2055000	1903000	152000	2006-06-22
03968	永豐5P	2089000	1938000	151000	2006-06-22
03726	凱基2Y	149000	0	149000	2006-06-22
03957	兆豐D4	625000	481000	144000	2006-06-22
03862	富邦CC	608000	473000	135000	2006-06-22
03916	凱基3G	2276000	2142000	134000	2006-06-22
03756P	可成凱基18售03	178000	45000	133000	2006-06-22
03899	大華LF	2120000	1987000	133000	2006-06-22
9904	寶成	469000	343000	126000	2006-06-22
3189	景碩	565000	441032	123968	2006-06-22
03814	兆豐B3	1910000	1789000	121000	2006-06-22
03799	大華KL	193000	75000	118000	2006-06-22
2504	國產	302000	185000	117000	2006-06-22
2545	皇翔	120000	6000	114000	2006-06-22
03939	亞東HU	701000	588000	113000	2006-06-22
03955	兆豐D2	1162000	1049000	113000	2006-06-22
2382	廣達	167000	55000	112000	2006-06-22
03956	兆豐D3	346000	235000	111000	2006-06-22
03959	兆豐D6	570000	461000	109000	2006-06-22
03669	寶來97	106000	0	106000	2006-06-22
2474	可成	264000	159000	105000	2006-06-22
2388	威盛	206000	103000	103000	2006-06-22
2452	乾坤	103000	1000	102000	2006-06-22
2314	台揚	102000	1000	101000	2006-06-22
3214	元砷	102000	1000	101000	2006-06-22
8008	建興電	103000	2000	101000	2006-06-22
03581	群益15	100000	0	100000	2006-06-22
6133	金橋	100000	0	100000	2006-06-22
03973	元大88	1474000	1379000	95000	2006-06-22
2393	億光	166000	79000	87000	2006-06-22
03966	統一CS	3340000	3255000	85000	2006-06-22
2107	厚生	101000	16000	85000	2006-06-22
9939	宏全	101000	16000	85000	2006-06-22
1419	新紡	90000	9000	81000	2006-06-22
2609	陽明	170000	94000	76000	2006-06-22
03566	永豐3K	80000	10000	70000	2006-06-22
03724	凱基2W	70000	0	70000	2006-06-22
2469	力信	70000	1000	69000	2006-06-22
1503	士電	326000	260000	66000	2006-06-22
2351	順德	62000	1000	61000	2006-06-22
2492	華新科	58000	1000	57000	2006-06-22
2101	南港	60000	7000	53000	2006-06-22
8046	南電	398000	347000	51000	2006-06-22
03766	寶來B2	50000	0	50000	2006-06-22
2704	國賓	61000	12000	49000	2006-06-22
03921	富邦CH	2936000	2888000	48000	2006-06-22
03927	大華LI	1055000	1009000	46000	2006-06-22
3007	綠點	65000	21000	44000	2006-06-22
1315	達新	43000	0	43000	2006-06-22
2312	金寶	82000	44000	38000	2006-06-22
1904	正隆	70000	33000	37000	2006-06-22
2401	凌陽	89000	52000	37000	2006-06-22
03816	兆豐B5	2904000	2868000	36000	2006-06-22
03898	大華LE	735000	699000	36000	2006-06-22
03676	凱基2S	30000	0	30000	2006-06-22
03775	永豐4P	30000	0	30000	2006-06-22
03972	元大87	30000	0	30000	2006-06-22
1229	聯華	50000	22000	28000	2006-06-22
3015	全漢	24000	0	24000	2006-06-22
5434	崇越	24000	0	24000	2006-06-22
03831	元大76	975000	953000	22000	2006-06-22
03655	康和BX	21000	0	21000	2006-06-22
03688	大華KB	20000	0	20000	2006-06-22
03773	永豐4M	20000	0	20000	2006-06-22
03881	永昌LM	485000	466000	19000	2006-06-22
2397	友通	20000	1000	19000	2006-06-22
03821	群益AL	1955000	1939000	16000	2006-06-22
03431P	長榮航中信16售02	15000	0	15000	2006-06-22
03736P	大立光群益18售04	20000	5000	15000	2006-06-22
2380	虹光	15000	0	15000	2006-06-22
3380	明泰	17000	3000	14000	2006-06-22
03844	永豐4Y	1189000	1176000	13000	2006-06-22
2344	華邦電	19000	6000	13000	2006-06-22
03764P	臺股指元大1B售01	10000	0	10000	2006-06-22
03624	國票BK	75000	66000	9000	2006-06-22
3474	華亞科	13000	4000	9000	2006-06-22
2499	東貝	59000	51000	8000	2006-06-22
03834	工銀KD	1602000	1595000	7000	2006-06-22
03891	永豐5M	2202000	2195000	7000	2006-06-22
2349	錸德	10000	4000	6000	2006-06-22
2410	鼎大	6000	0	6000	2006-06-22
6209	今國光	6000	0	6000	2006-06-22
2329	華泰	6000	1000	5000	2006-06-22
2361	鴻友	5000	0	5000	2006-06-22
2375	凱美	5000	0	5000	2006-06-22
2381	華宇	8000	3000	5000	2006-06-22
2441	超豐	207000	202000	5000	2006-06-22
2816	旺旺保	8000	3000	5000	2006-06-22
2823	中壽	11000	6000	5000	2006-06-22
2350	環電	6000	2000	4000	2006-06-22
2363	矽統	7000	3000	4000	2006-06-22
2405	浩鑫	5000	1000	4000	2006-06-22
2436	偉詮電	4000	0	4000	2006-06-22
03739P	臺股指群益17售14	3000	0	3000	2006-06-22
03819	兆豐B8	1242000	1239000	3000	2006-06-22
03924	富邦CL	758000	755000	3000	2006-06-22
2316	楠梓電	5000	2000	3000	2006-06-22
2332	友訊	3000	0	3000	2006-06-22
2345	智邦	4000	1000	3000	2006-06-22
2376	技嘉	4000	1000	3000	2006-06-22
2379	瑞昱	5000	2000	3000	2006-06-22
2385	群光	3000	0	3000	2006-06-22
2403	友尚	5000	2000	3000	2006-06-22
2431	聯昌	3000	0	3000	2006-06-22
2484	希華	3000	0	3000	2006-06-22
3028	增你強	3000	0	3000	2006-06-22
3046	建碁	3000	0	3000	2006-06-22
6269	台郡	3000	0	3000	2006-06-22
03792	元大64	2000	0	2000	2006-06-22
1468	昶和	3000	1000	2000	2006-06-22
2305	全友	2000	0	2000	2006-06-22
2321	東訊	4000	2000	2000	2006-06-22
2331	精英	3000	1000	2000	2006-06-22
2342	茂矽	4000	2000	2000	2006-06-22
2343	精業	2000	0	2000	2006-06-22
2347	聯強	4000	2000	2000	2006-06-22
2383	台光電	3000	1000	2000	2006-06-22
2395	研華	3000	1000	2000	2006-06-22
2411	飛瑞	2000	0	2000	2006-06-22
2419	仲琦	2000	0	2000	2006-06-22
2443	昶虹	2000	0	2000	2006-06-22
2456	奇力新	2000	0	2000	2006-06-22
2458	義隆	3000	1000	2000	2006-06-22
2481	強茂	2000	0	2000	2006-06-22
2820	華票	5000	3000	2000	2006-06-22
3006	晶豪科	2000	0	2000	2006-06-22
3011	今皓	2000	0	2000	2006-06-22
3014	聯陽	2000	0	2000	2006-06-22
3033	威健	2000	0	2000	2006-06-22
3050	鈺德	5000	3000	2000	2006-06-22
6119	大傳	3000	1000	2000	2006-06-22
6225	天瀚	2000	0	2000	2006-06-22
6257	矽格	3000	1000	2000	2006-06-22
6281	全國電	2000	0	2000	2006-06-22
6282	康舒	3000	1000	2000	2006-06-22
03662	元大53	1000	0	1000	2006-06-22
1225	福懋油	6000	5000	1000	2006-06-22
1413	宏洲	1000	0	1000	2006-06-22
1615	大山	4000	3000	1000	2006-06-22
2341	英群	1000	0	1000	2006-06-22
2355	敬鵬	1000	0	1000	2006-06-22
2362	藍天	2000	1000	1000	2006-06-22
2365	昆盈	2000	1000	1000	2006-06-22
2399	映泰	2000	1000	1000	2006-06-22
2404	漢唐	2000	1000	1000	2006-06-22
2406	國碩	1000	0	1000	2006-06-22
2421	建準	2000	1000	1000	2006-06-22
2425	承啟	1000	0	1000	2006-06-22
2426	鼎元	2000	1000	1000	2006-06-22
2427	三商電	1000	0	1000	2006-06-22
2428	興勤	1000	0	1000	2006-06-22
2437	旺詮	1000	0	1000	2006-06-22
2444	兆勁	1000	0	1000	2006-06-22
2450	神腦	2000	1000	1000	2006-06-22
2457	飛宏	1000	0	1000	2006-06-22
2459	敦吉	1000	0	1000	2006-06-22
2476	鉅祥	1000	0	1000	2006-06-22
2478	大毅	1000	0	1000	2006-06-22
2488	漢平	2000	1000	1000	2006-06-22
2493	揚博	1000	0	1000	2006-06-22
3013	晟銘電	1000	0	1000	2006-06-22
3018	同開	1000	0	1000	2006-06-22
3020	奇普仕	2000	1000	1000	2006-06-22
3023	信邦	1000	0	1000	2006-06-22
3025	星通	1000	0	1000	2006-06-22
3027	盛達	1000	0	1000	2006-06-22
3036	文曄	1000	0	1000	2006-06-22
3038	全台	2000	1000	1000	2006-06-22
3047	訊舟	1000	0	1000	2006-06-22
3055	蔚華科	1000	0	1000	2006-06-22
5305	敦南	2000	1000	1000	2006-06-22
6117	迎廣	1000	0	1000	2006-06-22
6145	勁永	1000	0	1000	2006-06-22
6166	凌華	1000	0	1000	2006-06-22
6168	宏齊	1000	0	1000	2006-06-22
6189	豐藝	2000	1000	1000	2006-06-22
6192	巨路	1000	0	1000	2006-06-22
6235	華孚	2000	1000	1000	2006-06-22
6289	華上	1000	0	1000	2006-06-22
0050	元大台灣50	2393000	12595000	-10202000	2006-06-22
03817	兆豐B6	616000	3300000	-2684000	2006-06-22
1101	台泥	305000	2786000	-2481000	2006-06-22
03838	工銀KH	1117000	3265000	-2148000	2006-06-22
2014	中鴻	2000	1838000	-1836000	2006-06-22
6116	彩晶	28000	1760000	-1732000	2006-06-22
03962	康和CE	413000	1908000	-1495000	2006-06-22
03848	永豐5C	140000	1403000	-1263000	2006-06-22
1717	長興	131000	1370000	-1239000	2006-06-22
03853	元大79	3062000	4297000	-1235000	2006-06-22
5854	合庫	941000	2032000	-1091000	2006-06-22
03926	大華LH	379000	1463000	-1084000	2006-06-22
2607	榮運	1000	1010000	-1009000	2006-06-22
03846	永豐5A	0	1005000	-1005000	2006-06-22
03878	永昌LJ	79000	1078000	-999000	2006-06-22
03923	富邦CK	2015000	2961000	-946000	2006-06-22
03829	元大74	379000	1321000	-942000	2006-06-22
03839	國泰FX	2025000	2898000	-873000	2006-06-22
03869	大華KX	3432000	4288000	-856000	2006-06-22
1504	東元	4000	857000	-853000	2006-06-22
9945	潤泰新	157000	1000000	-843000	2006-06-22
03947	兆豐C3	899000	1730000	-831000	2006-06-22
03837	工銀KG	590000	1410000	-820000	2006-06-22
03949	兆豐C5	964000	1773000	-809000	2006-06-22
03808	永豐4V	4678000	5428000	-750000	2006-06-22
2885	元大金	178000	923000	-745000	2006-06-22
03809	永豐4W	3689000	4426000	-737000	2006-06-22
03845	永豐4Z	3258000	3984000	-726000	2006-06-22
1314	中石化	3000	718000	-715000	2006-06-22
03852	元大78	3173000	3884000	-711000	2006-06-22
03833	工銀KC	678000	1382000	-704000	2006-06-22
03857	元大83	163000	865000	-702000	2006-06-22
03815	兆豐B4	552000	1219000	-667000	2006-06-22
03911	統一CP	3511000	4160000	-649000	2006-06-22
03913	元大85	5584000	6185000	-601000	2006-06-22
2336	致伸	3000	599000	-596000	2006-06-22
03901	統一CD	2420000	3005000	-585000	2006-06-22
03888	統一CC	1871000	2448000	-577000	2006-06-22
2890	永豐金	717000	1286000	-569000	2006-06-22
03807	永豐4U	3188000	3734000	-546000	2006-06-22
03841	大華KV	5116000	5649000	-533000	2006-06-22
03908	元富94	748000	1269000	-521000	2006-06-22
1216	統一	284000	798000	-514000	2006-06-22
2801	彰銀	527000	1039000	-512000	2006-06-22
2338	光罩	102000	607000	-505000	2006-06-22
03912	元富98	4951000	5447000	-496000	2006-06-22
1310	台苯	2000	433000	-431000	2006-06-22
3012	廣輝	357000	781000	-424000	2006-06-22
6505	台塑化	103000	515000	-412000	2006-06-22
03877	永昌LH	755000	1165000	-410000	2006-06-22
03942	日盛13	986000	1396000	-410000	2006-06-22
03915	凱基3F	2040000	2446000	-406000	2006-06-22
03872	大華LA	1813000	2217000	-404000	2006-06-22
1304	台聚	0	389000	-389000	2006-06-22
5471	松翰	205000	592000	-387000	2006-06-22
03892	永豐5N	2061000	2444000	-383000	2006-06-22
2308	台達電	609000	972000	-363000	2006-06-22
03953	兆豐C9	623000	981000	-358000	2006-06-22
03445	永昌KV	0	350000	-350000	2006-06-22
2610	華航	104000	447000	-343000	2006-06-22
03856	元大82	331000	663000	-332000	2006-06-22
03823	元大70	596000	926000	-330000	2006-06-22
03858	富邦BY	368000	694000	-326000	2006-06-22
2391	合勤	111000	437000	-326000	2006-06-22
03423	第一40	129000	448000	-319000	2006-06-22
03944	日盛15	534000	838000	-304000	2006-06-22
1308	亞聚	2000	306000	-304000	2006-06-22
2618	長榮航	71000	364000	-293000	2006-06-22
03827	國泰FU	1552000	1836000	-284000	2006-06-22
03919	富邦CF	1928000	2210000	-282000	2006-06-22
03871	大華KZ	1016000	1294000	-278000	2006-06-22
2409	友達	1812000	2089000	-277000	2006-06-22
2446	全懋	25000	301000	-276000	2006-06-22
03812	兆豐B1	760000	1027000	-267000	2006-06-22
03933	工銀KQ	802000	1069000	-267000	2006-06-22
2542	興富發	1000	262000	-261000	2006-06-22
2614	東森	3000	262000	-259000	2006-06-22
03864	永豐5E	789000	1046000	-257000	2006-06-22
03847	永豐5B	6000	254000	-248000	2006-06-22
03854	凱基DA	1332000	1576000	-244000	2006-06-22
03842	大華KW	1010000	1251000	-241000	2006-06-22
6202	盛群	1000	234000	-233000	2006-06-22
1305	華夏	0	221000	-221000	2006-06-22
03897	寶來BG	357000	565000	-208000	2006-06-22
03875	永昌LF	2113000	2319000	-206000	2006-06-22
03941	亞東HW	1154000	1360000	-206000	2006-06-22
2911	麗嬰房	110000	312000	-202000	2006-06-22
03818	兆豐B7	0	200000	-200000	2006-06-22
03822	元大69	2680000	2880000	-200000	2006-06-22
03859	富邦BZ	1094000	1293000	-199000	2006-06-22
03873	大華LB	1086000	1284000	-198000	2006-06-22
2489	瑞軒	0	191000	-191000	2006-06-22
03884	永昌LQ	2712000	2900000	-188000	2006-06-22
03914	元富A1	3856000	4044000	-188000	2006-06-22
03865	永豐5F	573000	758000	-185000	2006-06-22
03895	寶來B8	1072000	1255000	-183000	2006-06-22
03883	永昌LP	2356000	2537000	-181000	2006-06-22
03952	兆豐C8	1332000	1513000	-181000	2006-06-22
03863	永豐5D	594000	773000	-179000	2006-06-22
2915	潤泰全	2000	176000	-174000	2006-06-22
03909	統一CM	2164000	2337000	-173000	2006-06-22
03943	日盛14	6163000	6335000	-172000	2006-06-22
2413	環科	0	170000	-170000	2006-06-22
03931	工銀KN	1210000	1374000	-164000	2006-06-22
2882	國泰金	503000	667000	-164000	2006-06-22
2104	國際中橡	2000	162000	-160000	2006-06-22
3042	晶技	180000	336000	-156000	2006-06-22
2439	美律	163000	318000	-155000	2006-06-22
3063	飛信	2000	151000	-149000	2006-06-22
03813	兆豐B2	2325000	2473000	-148000	2006-06-22
03866	永豐5G	1302000	1450000	-148000	2006-06-22
03882	永昌LN	2855000	2999000	-144000	2006-06-22
03934	工銀KR	959000	1101000	-142000	2006-06-22
2201	裕隆	172000	311000	-139000	2006-06-22
03851	元大77	1678000	1816000	-138000	2006-06-22
2884	玉山金	232000	370000	-138000	2006-06-22
03969	永豐5Q	949000	1083000	-134000	2006-06-22
03905	統一CI	1246000	1375000	-129000	2006-06-22
03925	第一48	1584000	1713000	-129000	2006-06-22
03825	凱基CZ	1350000	1478000	-128000	2006-06-22
03824	元大71	1191000	1310000	-119000	2006-06-22
1517	利奇	75000	193000	-118000	2006-06-22
6239	力成	100000	217000	-117000	2006-06-22
03945	日盛16	1373000	1489000	-116000	2006-06-22
2501	國建	286000	399000	-113000	2006-06-22
03879	永昌LK	2434000	2545000	-111000	2006-06-22
03828	凱基2Z	1909000	2013000	-104000	2006-06-22
1473	台南	0	104000	-104000	2006-06-22
2548	華固	41000	145000	-104000	2006-06-22
03867	永豐5H	1732000	1831000	-99000	2006-06-22
03836	工銀KF	612000	708000	-96000	2006-06-22
2103	台橡	77000	170000	-93000	2006-06-22
1102	亞泥	4000	96000	-92000	2006-06-22
03964	統一CQ	661000	748000	-87000	2006-06-22
03894	康和CC	705000	790000	-85000	2006-06-22
03893	康和CB	411000	492000	-81000	2006-06-22
03855	元大81	850000	928000	-78000	2006-06-22
2374	佳能	4000	78000	-74000	2006-06-22
1520	復盛	2000	73000	-71000	2006-06-22
2451	創見	2000	71000	-69000	2006-06-22
03935	工銀KS	1240000	1307000	-67000	2006-06-22
03907	統一CK	399000	463000	-64000	2006-06-22
3019	亞光	19000	79000	-60000	2006-06-22
1455	集盛	4000	62000	-58000	2006-06-22
2603	長榮	146000	203000	-57000	2006-06-22
9914	美利達	1000	58000	-57000	2006-06-22
9919	康那香	0	57000	-57000	2006-06-22
03725	凱基2X	0	55000	-55000	2006-06-22
03826	元大73	719000	773000	-54000	2006-06-22
2473	思源	1000	53000	-52000	2006-06-22
2615	萬海	4000	56000	-52000	2006-06-22
03753	康和BY	0	50000	-50000	2006-06-22
9907	統一實	3000	53000	-50000	2006-06-22
03835	工銀KE	1643000	1692000	-49000	2006-06-22
03954	兆豐D1	1329000	1376000	-47000	2006-06-22
2515	中工	0	47000	-47000	2006-06-22
9938	百和	0	46000	-46000	2006-06-22
1434	福懋	4000	49000	-45000	2006-06-22
2207	和泰車	1000	46000	-45000	2006-06-22
03843	永豐4X	1408000	1451000	-43000	2006-06-22
4906	正文	119000	162000	-43000	2006-06-22
8078	華寶	13000	56000	-43000	2006-06-22
1711	永光	1000	43000	-42000	2006-06-22
1802	台玻	3000	45000	-42000	2006-06-22
2606	裕民	2000	44000	-42000	2006-06-22
3010	華立	35000	76000	-41000	2006-06-22
1907	永豐餘	4000	44000	-40000	2006-06-22
2204	中華	2000	41000	-39000	2006-06-22
2311	日月光	667000	706000	-39000	2006-06-22
03849	寶來BB	3701000	3739000	-38000	2006-06-22
1201	味全	0	38000	-38000	2006-06-22
3008	大立光	2000	40000	-38000	2006-06-22
5534	長虹	41000	78000	-37000	2006-06-22
3016	嘉晶	0	36000	-36000	2006-06-22
1718	中纖	12000	47000	-35000	2006-06-22
2105	正新	2000	37000	-35000	2006-06-22
03874	凱基3D	965000	996000	-31000	2006-06-22
03436	第一43	0	30000	-30000	2006-06-22
1524	耿鼎	1000	31000	-30000	2006-06-22
2464	盟立	0	29000	-29000	2006-06-22
2903	遠百	2000	31000	-29000	2006-06-22
03922	富邦CJ	522000	550000	-28000	2006-06-22
2206	三陽工業	1000	28000	-27000	2006-06-22
2511	太子	1000	28000	-27000	2006-06-22
2454	聯發科	83000	109000	-26000	2006-06-22
2912	統一超	2000	27000	-25000	2006-06-22
03832	工銀KB	822000	846000	-24000	2006-06-22
03896	大華LC	918000	940000	-22000	2006-06-22
1312	國喬	1000	23000	-22000	2006-06-22
1416	廣豐	1000	23000	-22000	2006-06-22
1606	歌林	3000	25000	-22000	2006-06-22
1313	聯成	2000	23000	-21000	2006-06-22
5469	瀚宇博	2000	23000	-21000	2006-06-22
1103	嘉泥	2000	22000	-20000	2006-06-22
1710	東聯	2000	22000	-20000	2006-06-22
1905	華紙	0	20000	-20000	2006-06-22
