Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	24477000	17441000	7036000	2007-08-13
6116	彩晶	8934000	2205000	6729000	2007-08-13
2886	兆豐金	7528000	1127000	6401000	2007-08-13
3474	華亞科	4769000	252000	4517000	2007-08-13
2344	華邦電	4383000	432000	3951000	2007-08-13
2352	佳世達	3824000	0	3824000	2007-08-13
2368	金像電	4193000	381000	3812000	2007-08-13
2323	中環	3737000	424000	3313000	2007-08-13
2890	永豐金	5313000	2016000	3297000	2007-08-13
2889	國票金	3238000	0	3238000	2007-08-13
1504	東元	4232000	1480000	2752000	2007-08-13
9904	寶成	3802000	1144403	2657597	2007-08-13
8078	華寶	2649000	148000	2501000	2007-08-13
1216	統一	5256000	2802000	2454000	2007-08-13
2883	開發金	3540000	1180000	2360000	2007-08-13
3037	欣興	4398000	2147000	2251000	2007-08-13
1303	南亞	3283000	1100000	2183000	2007-08-13
2002	中鋼	6409000	4385000	2024000	2007-08-13
1326	台化	3517000	1593000	1924000	2007-08-13
2342	茂矽	1884000	112000	1772000	2007-08-13
5854	合庫	2050000	317000	1733000	2007-08-13
2353	宏碁	2370000	640060	1729940	2007-08-13
2498	宏達電	4051000	2328000	1723000	2007-08-13
1605	華新	3319000	1635000	1684000	2007-08-13
2336	致伸	1417000	75000	1342000	2007-08-13
2884	玉山金	2636000	1400000	1236000	2007-08-13
4906	正文	1284000	68000	1216000	2007-08-13
1102	亞泥	9729000	8535000	1194000	2007-08-13
2912	統一超	1308000	125000	1183000	2007-08-13
2349	錸德	1320000	199000	1121000	2007-08-13
2614	東森	1316000	196000	1120000	2007-08-13
1301	台塑	4567000	3560000	1007000	2007-08-13
2408	南亞科	1527000	560522	966478	2007-08-13
1722	台肥	1268000	349000	919000	2007-08-13
1907	永豐餘	907000	0	907000	2007-08-13
1904	正隆	1076000	217000	859000	2007-08-13
6505	台塑化	1759000	906000	853000	2007-08-13
2399	映泰	893000	42000	851000	2007-08-13
2102	泰豐	910000	93000	817000	2007-08-13
2337	旺宏	7230000	6426000	804000	2007-08-13
2520	冠德	1015000	214000	801000	2007-08-13
2391	合勤	867000	71000	796000	2007-08-13
2312	金寶	747000	0	747000	2007-08-13
3034	聯詠	855000	146000	709000	2007-08-13
2023	燁輝	707000	0	707000	2007-08-13
8101	華冠	876000	181000	695000	2007-08-13
2881	富邦金	5629000	4959000	670000	2007-08-13
2105	正新	1089000	428000	661000	2007-08-13
8249	菱光	660000	0	660000	2007-08-13
2308	台達電	1798000	1192150	605850	2007-08-13
2484	希華	600000	10000	590000	2007-08-13
6289	華上	836000	262000	574000	2007-08-13
3044	健鼎	564000	55000	509000	2007-08-13
2414	精技	474000	0	474000	2007-08-13
2446	全懋	687000	213806	473194	2007-08-13
2392	正崴	471000	0	471000	2007-08-13
2325	矽品	2467000	2067000	400000	2007-08-13
2405	浩鑫	457000	62000	395000	2007-08-13
3189	景碩	544000	160000	384000	2007-08-13
1434	福懋	459000	97000	362000	2007-08-13
2474	可成	887000	566000	321000	2007-08-13
2204	中華	317000	0	317000	2007-08-13
2301	光寶科	938000	627900	310100	2007-08-13
2393	億光	508000	213000	295000	2007-08-13
2834	臺企銀	466000	172000	294000	2007-08-13
1802	台玻	267000	3000	264000	2007-08-13
1535	中宇	254000	0	254000	2007-08-13
3367	英華達	255000	7000	248000	2007-08-13
6145	勁永	301000	53000	248000	2007-08-13
1319	東陽	326000	86000	240000	2007-08-13
6141	柏承	231000	0	231000	2007-08-13
5534	長虹	380000	173000	207000	2007-08-13
2447	鼎新	204000	0	204000	2007-08-13
2514	龍邦	274000	70000	204000	2007-08-13
2354	鴻準	936000	736000	200000	2007-08-13
5203	訊連	410000	216000	194000	2007-08-13
2395	研華	254000	68000	186000	2007-08-13
2360	致茂	372000	190000	182000	2007-08-13
3042	晶技	195000	26000	169000	2007-08-13
2103	台橡	264000	103000	161000	2007-08-13
2880	華南金	1723000	1562000	161000	2007-08-13
2489	瑞軒	229000	74000	155000	2007-08-13
9921	巨大	212000	59000	153000	2007-08-13
3311	閎暉	231000	79000	152000	2007-08-13
3019	亞光	146000	0	146000	2007-08-13
2388	威盛	409000	264000	145000	2007-08-13
3545	敦泰	138000	1000	137000	2007-08-13
3062	建漢	177000	46000	131000	2007-08-13
2915	潤泰全	289000	164000	125000	2007-08-13
2882	國泰金	12859890	12738600	121290	2007-08-13
1604	聲寶	121000	0	121000	2007-08-13
2501	國建	503000	384000	119000	2007-08-13
2421	建準	128000	12000	116000	2007-08-13
05376	永昌GH	100000	0	100000	2007-08-13
9105	泰金寶-DR	100000	0	100000	2007-08-13
1447	力鵬	123000	32000	91000	2007-08-13
2027	大成鋼	336000	257000	79000	2007-08-13
2452	乾坤	124000	51000	73000	2007-08-13
0015	富邦	72000	0	72000	2007-08-13
2362	藍天	280000	217000	63000	2007-08-13
2361	鴻友	123000	61000	62000	2007-08-13
3008	大立光	273000	212000	61000	2007-08-13
05323	日盛DY	60000	0	60000	2007-08-13
1459	聯發	79000	19000	60000	2007-08-13
05375	永昌GG	59000	0	59000	2007-08-13
9943	好樂迪	59000	0	59000	2007-08-13
5515	建國	58000	0	58000	2007-08-13
2010	春源	55000	1000	54000	2007-08-13
8072	陞泰	141000	87000	54000	2007-08-13
6196	帆宣	67000	26000	41000	2007-08-13
2809	京城銀	67000	27000	40000	2007-08-13
2906	高林	53000	14000	39000	2007-08-13
3058	立德	43000	4000	39000	2007-08-13
6285	啟碁	55000	16000	39000	2007-08-13
2466	冠西電	34000	0	34000	2007-08-13
1449	佳和	33000	0	33000	2007-08-13
1616	億泰	31000	0	31000	2007-08-13
05115	群益D8	30000	0	30000	2007-08-13
2536	宏普	136000	107000	29000	2007-08-13
2417	圓剛	188000	160000	28000	2007-08-13
6257	矽格	111000	83000	28000	2007-08-13
6277	宏正	62000	34000	28000	2007-08-13
2438	翔耀	28000	2000	26000	2007-08-13
2426	鼎元	101000	78000	23000	2007-08-13
1540	喬福	45000	23000	22000	2007-08-13
6172	互億	24000	2000	22000	2007-08-13
2509	全坤建	21000	0	21000	2007-08-13
05284	永豐CR	20000	0	20000	2007-08-13
1474	弘裕	24000	4000	20000	2007-08-13
2419	仲琦	21000	1000	20000	2007-08-13
1465	偉全	16000	0	16000	2007-08-13
05197	凱基HY	15000	0	15000	2007-08-13
2464	盟立	19000	4000	15000	2007-08-13
1512	瑞利	17000	3000	14000	2007-08-13
2849	安泰銀	21000	7000	14000	2007-08-13
9925	新保	67000	53000	14000	2007-08-13
2030	彰源	17000	4000	13000	2007-08-13
2450	神腦	34000	21000	13000	2007-08-13
3028	增你強	33000	20000	13000	2007-08-13
1522	堤維西	12000	0	12000	2007-08-13
2031	新光鋼	13000	1000	12000	2007-08-13
2404	漢唐	46000	34000	12000	2007-08-13
2613	中櫃	12000	0	12000	2007-08-13
9917	中保科	187000	175000	12000	2007-08-13
2851	中再保	11000	0	11000	2007-08-13
04907	國泰HK	10000	0	10000	2007-08-13
05025	日盛85	10000	0	10000	2007-08-13
05496	國泰CC	10000	0	10000	2007-08-13
1723	中碳	26000	17000	9000	2007-08-13
2448	晶電	304000	295460	8540	2007-08-13
05278	永豐CK	8000	0	8000	2007-08-13
1704	榮化	108000	100000	8000	2007-08-13
2007	燁興	8000	0	8000	2007-08-13
6209	今國光	8000	0	8000	2007-08-13
2017	官田鋼	7000	0	7000	2007-08-13
2374	佳能	71000	64000	7000	2007-08-13
6005	群益證	57000	50000	7000	2007-08-13
05765	元富JY	6000	0	6000	2007-08-13
1732	毛寶	6000	0	6000	2007-08-13
2606	裕民	441000	435000	6000	2007-08-13
05164	元大GG	5000	0	5000	2007-08-13
1423	利華	5000	0	5000	2007-08-13
1618	合機	6000	1000	5000	2007-08-13
2367	燿華	19000	14000	5000	2007-08-13
2480	敦陽科	5000	0	5000	2007-08-13
3130	一零四	50000	45000	5000	2007-08-13
6155	鈞寶	21000	16000	5000	2007-08-13
1236	宏亞	4000	0	4000	2007-08-13
2415	錩新	7000	3000	4000	2007-08-13
3504	揚明光	22000	18000	4000	2007-08-13
05894	康和AY	3000	0	3000	2007-08-13
1227	佳格	19000	16000	3000	2007-08-13
1418	東華	6000	3000	3000	2007-08-13
1613	台一	3000	0	3000	2007-08-13
1709	和益	3000	0	3000	2007-08-13
2841	台開	6000	3000	3000	2007-08-13
3024	憶聲	3000	0	3000	2007-08-13
3027	盛達	3000	0	3000	2007-08-13
6128	上福	3000	0	3000	2007-08-13
6269	台郡	3000	0	3000	2007-08-13
9940	信義	23000	20000	3000	2007-08-13
9941	裕融	3000	0	3000	2007-08-13
1307	三芳	2000	0	2000	2007-08-13
1735	日勝化	2000	0	2000	2007-08-13
